0.582031, 0.191406, 1.386937, 1.386937
0.582031, 0.199219, 1.387528, 1.387528
0.582031, 0.207031, 1.388054, 1.388054
0.582031, 0.214844, 1.388493, 1.388493
0.582031, 0.222656, 1.388816, 1.388816
0.582031, 0.230469, 1.388996, 1.388996
0.582031, 0.238281, 1.389005, 1.389005
0.582031, 0.246094, 1.388821, 1.388821
0.582031, 0.253906, 1.388424, 1.388424
0.582031, 0.261719, 1.387807, 1.387807
0.582031, 0.269531, 1.386970, 1.386970
0.582031, 0.277344, 1.385926, 1.385926
0.582031, 0.285156, 1.384698, 1.384698
0.582031, 0.292969, 1.383319, 1.383319
0.582031, 0.300781, 1.381832, 1.381832
0.582031, 0.308594, 1.380282, 1.380282
0.582031, 0.316406, 1.378716, 1.378716
0.582031, 0.324219, 1.377182, 1.377182
0.582031, 0.332031, 1.375720, 1.375720
0.582031, 0.339844, 1.374365, 1.374365
0.582031, 0.347656, 1.373143, 1.373143
0.582031, 0.355469, 1.372070, 1.372070
0.582031, 0.363281, 1.371153, 1.371153
0.582031, 0.371094, 1.370391, 1.370391
0.582031, 0.378906, 1.369777, 1.369777
0.582031, 0.386719, 1.369296, 1.369296
0.582031, 0.394531, 1.368930, 1.368930
0.582031, 0.402344, 1.368660, 1.368660
0.582031, 0.410156, 1.368465, 1.368465
0.582031, 0.417969, 1.368322, 1.368322
0.582031, 0.425781, 1.368213, 1.368213
0.582031, 0.433594, 1.368119, 1.368119
0.582031, 0.441406, 1.368024, 1.368024
0.582031, 0.449219, 1.367914, 1.367914
0.582031, 0.457031, 1.367779, 1.367779
0.582031, 0.464844, 1.367611, 1.367611
0.582031, 0.472656, 1.367407, 1.367407
0.582031, 0.480469, 1.367164, 1.367164
0.582031, 0.488281, 1.366884, 1.366884
0.582031, 0.496094, 1.366570, 1.366570
0.582031, 0.503906, 1.366228, 1.366228
0.582031, 0.511719, 1.365866, 1.365866
0.582031, 0.519531, 1.365491, 1.365491
0.582031, 0.527344, 1.365112, 1.365112
0.582031, 0.535156, 1.364737, 1.364737
0.582031, 0.542969, 1.364374, 1.364374
0.582031, 0.550781, 1.364030, 1.364030
0.582031, 0.558594, 1.363713, 1.363713
0.582031, 0.566406, 1.363426, 1.363426
0.582031, 0.574219, 1.363176, 1.363176
0.582031, 0.582031, 1.362964, 1.362964
0.582031, 0.589844, 1.362795, 1.362795
0.582031, 0.597656, 1.362669, 1.362669
0.582031, 0.605469, 1.362588, 1.362588
0.582031, 0.613281, 1.362550, 1.362550
0.582031, 0.621094, 1.362554, 1.362554
0.582031, 0.628906, 1.362597, 1.362597
0.582031, 0.636719, 1.362674, 1.362674
0.582031, 0.644531, 1.362779, 1.362779
0.582031, 0.652344, 1.362904, 1.362904
0.582031, 0.660156, 1.363040, 1.363040
0.582031, 0.667969, 1.363175, 1.363175
0.582031, 0.675781, 1.363299, 1.363299
0.582031, 0.683594, 1.363398, 1.363398
0.582031, 0.691406, 1.363462, 1.363462
0.582031, 0.699219, 1.363478, 1.363478
0.582031, 0.707031, 1.363436, 1.363436
0.582031, 0.714844, 1.363329, 1.363329
0.582031, 0.722656, 1.363152, 1.363152
0.582031, 0.730469, 1.362902, 1.362902
0.582031, 0.738281, 1.362580, 1.362580
0.582031, 0.746094, 1.362192, 1.362192
0.582031, 0.753906, 1.361745, 1.361745
0.582031, 0.761719, 1.361251, 1.361251
0.582031, 0.769531, 1.360723, 1.360723
0.582031, 0.777344, 1.360174, 1.360174
0.582031, 0.785156, 1.359619, 1.359619
0.582031, 0.792969, 1.359071, 1.359071
0.582031, 0.800781, 1.358539, 1.358539
0.582031, 0.808594, 1.358034, 1.358034
0.582031, 0.816406, 1.357563, 1.357563
0.582031, 0.824219, 1.357132, 1.357132
0.582031, 0.832031, 1.356746, 1.356746
0.582031, 0.839844, 1.356410, 1.356410
0.582031, 0.847656, 1.356126, 1.356126
0.582031, 0.855469, 1.355896, 1.355896
0.582031, 0.863281, 1.355718, 1.355718
0.582031, 0.871094, 1.355590, 1.355590
0.582031, 0.878906, 1.355510, 1.355510
0.582031, 0.886719, 1.355476, 1.355476
0.582031, 0.894531, 1.355485, 1.355485
0.582031, 0.902344, 1.355537, 1.355537
0.582031, 0.910156, 1.355628, 1.355628
0.582031, 0.917969, 1.355755, 1.355755
0.582031, 0.925781, 1.355912, 1.355912
0.582031, 0.933594, 1.356090, 1.356090
0.582031, 0.941406, 1.356279, 1.356279
0.582031, 0.949219, 1.356464, 1.356464
0.582031, 0.957031, 1.356632, 1.356632
0.582031, 0.964844, 1.356768, 1.356768
0.582031, 0.972656, 1.356859, 1.356859
0.582031, 0.980469, 1.356896, 1.356896
0.582031, 0.988281, 1.356857, 1.356857
0.582031, 0.996094, 1.356857, 1.356857
0.589844, 0.003906, 1.373047, 1.373047
0.589844, 0.011719, 1.373047, 1.373047
0.589844, 0.019531, 1.373067, 1.373067
0.589844, 0.027344, 1.373184, 1.373184
0.589844, 0.035156, 1.373404, 1.373404
0.589844, 0.042969, 1.373724, 1.373724
0.589844, 0.050781, 1.374138, 1.374138
0.589844, 0.058594, 1.374638, 1.374638
0.589844, 0.066406, 1.375216, 1.375216
0.589844, 0.074219, 1.375860, 1.375860
0.589844, 0.082031, 1.376558, 1.376558
0.589844, 0.089844, 1.377295, 1.377295
0.589844, 0.097656, 1.378059, 1.378059
0.589844, 0.105469, 1.378836, 1.378836
0.589844, 0.113281, 1.379616, 1.379616
0.589844, 0.121094, 1.380390, 1.380390
0.589844, 0.128906, 1.381153, 1.381153
0.589844, 0.136719, 1.381905, 1.381905
0.589844, 0.144531, 1.382645, 1.382645
0.589844, 0.152344, 1.383378, 1.383378
0.589844, 0.160156, 1.384106, 1.384106
0.589844, 0.167969, 1.384832, 1.384832
0.589844, 0.175781, 1.385555, 1.385555
0.589844, 0.183594, 1.386270, 1.386270
0.589844, 0.191406, 1.386967, 1.386967
0.589844, 0.199219, 1.387629, 1.387629
0.589844, 0.207031, 1.388235, 1.388235
0.589844, 0.214844, 1.388758, 1.388758
0.589844, 0.222656, 1.389168, 1.389168
0.589844, 0.230469, 1.389432, 1.389432
0.589844, 0.238281, 1.389519, 1.389519
0.589844, 0.246094, 1.389401, 1.389401
0.589844, 0.253906, 1.389057, 1.389057
0.589844, 0.261719, 1.388477, 1.388477
0.589844, 0.269531, 1.387659, 1.387659
0.589844, 0.277344, 1.386616, 1.386616
0.589844, 0.285156, 1.385371, 1.385371
0.589844, 0.292969, 1.383960, 1.383960
0.589844, 0.300781, 1.382426, 1.382426
0.589844, 0.308594, 1.380818, 1.380818
0.589844, 0.316406, 1.379188, 1.379188
0.589844, 0.324219, 1.377584, 1.377584
0.589844, 0.332031, 1.376053, 1.376053
0.589844, 0.339844, 1.374630, 1.374630
0.589844, 0.347656, 1.373346, 1.373346
0.589844, 0.355469, 1.372218, 1.372218
0.589844, 0.363281, 1.371256, 1.371256
0.589844, 0.371094, 1.370459, 1.370459
0.589844, 0.378906, 1.369820, 1.369820
0.589844, 0.386719, 1.369324, 1.369324
0.589844, 0.394531, 1.368955, 1.368955
0.589844, 0.402344, 1.368689, 1.368689
0.589844, 0.410156, 1.368506, 1.368506
0.589844, 0.417969, 1.368382, 1.368382
0.589844, 0.425781, 1.368296, 1.368296
0.589844, 0.433594, 1.368227, 1.368227
0.589844, 0.441406, 1.368156, 1.368156
0.589844, 0.449219, 1.368069, 1.368069
0.589844, 0.457031, 1.367954, 1.367954
0.589844, 0.464844, 1.367801, 1.367801
0.589844, 0.472656, 1.367606, 1.367606
0.589844, 0.480469, 1.367365, 1.367365
0.589844, 0.488281, 1.367082, 1.367082
0.589844, 0.496094, 1.366759, 1.366759
0.589844, 0.503906, 1.366403, 1.366403
0.589844, 0.511719, 1.366024, 1.366024
0.589844, 0.519531, 1.365630, 1.365630
0.589844, 0.527344, 1.365230, 1.365230
0.589844, 0.535156, 1.364835, 1.364835
0.589844, 0.542969, 1.364454, 1.364454
0.589844, 0.550781, 1.364094, 1.364094
0.589844, 0.558594, 1.363762, 1.363762
0.589844, 0.566406, 1.363465, 1.363465
0.589844, 0.574219, 1.363205, 1.363205
0.589844, 0.582031, 1.362986, 1.362986
0.589844, 0.589844, 1.362811, 1.362811
0.589844, 0.597656, 1.362679, 1.362679
0.589844, 0.605469, 1.362592, 1.362592
0.589844, 0.613281, 1.362547, 1.362547
0.589844, 0.621094, 1.362542, 1.362542
0.589844, 0.628906, 1.362573, 1.362573
0.589844, 0.636719, 1.362636, 1.362636
0.589844, 0.644531, 1.362724, 1.362724
0.589844, 0.652344, 1.362829, 1.362829
0.589844, 0.660156, 1.362942, 1.362942
0.589844, 0.667969, 1.363052, 1.363052
0.589844, 0.675781, 1.363149, 1.363149
0.589844, 0.683594, 1.363222, 1.363222
0.589844, 0.691406, 1.363258, 1.363258
0.589844, 0.699219, 1.363248, 1.363248
0.589844, 0.707031, 1.363183, 1.363183
0.589844, 0.714844, 1.363057, 1.363057
0.589844, 0.722656, 1.362863, 1.362863
0.589844, 0.730469, 1.362602, 1.362602
0.589844, 0.738281, 1.362275, 1.362275
0.589844, 0.746094, 1.361887, 1.361887
0.589844, 0.753906, 1.361445, 1.361445
0.589844, 0.761719, 1.360960, 1.360960
0.589844, 0.769531, 1.360444, 1.360444
0.589844, 0.777344, 1.359909, 1.359909
0.589844, 0.785156, 1.359370, 1.359370
0.589844, 0.792969, 1.358839, 1.358839
0.589844, 0.800781, 1.358327, 1.358327
0.589844, 0.808594, 1.357844, 1.357844
0.589844, 0.816406, 1.357395, 1.357395
0.589844, 0.824219, 1.356988, 1.356988
0.589844, 0.832031, 1.356626, 1.356626
0.589844, 0.839844, 1.356310, 1.356310
0.589844, 0.847656, 1.356041, 1.356041
0.589844, 0.855469, 1.355817, 1.355817
0.589844, 0.863281, 1.355636, 1.355636
0.589844, 0.871094, 1.355495, 1.355495
0.589844, 0.878906, 1.355390, 1.355390
0.589844, 0.886719, 1.355319, 1.355319
0.589844, 0.894531, 1.355280, 1.355280
0.589844, 0.902344, 1.355270, 1.355270
0.589844, 0.910156, 1.355289, 1.355289
0.589844, 0.917969, 1.355332, 1.355332
0.589844, 0.925781, 1.355397, 1.355397
0.589844, 0.933594, 1.355479, 1.355479
0.589844, 0.941406, 1.355569, 1.355569
0.589844, 0.949219, 1.355662, 1.355662
0.589844, 0.957031, 1.355746, 1.355746
0.589844, 0.964844, 1.355813, 1.355813
0.589844, 0.972656, 1.355855, 1.355855
0.589844, 0.980469, 1.355867, 1.355867
0.589844, 0.988281, 1.355829, 1.355829
0.589844, 0.996094, 1.355829, 1.355829
0.597656, 0.003906, 1.373119, 1.373119
0.597656, 0.011719, 1.373119, 1.373119
0.597656, 0.019531, 1.373139, 1.373139
0.597656, 0.027344, 1.373255, 1.373255
0.597656, 0.035156, 1.373473, 1.373473
0.597656, 0.042969, 1.373791, 1.373791
0.597656, 0.050781, 1.374202, 1.374202
0.597656, 0.058594, 1.374702, 1.374702
0.597656, 0.066406, 1.375279, 1.375279
0.597656, 0.074219, 1.375923, 1.375923
0.597656, 0.082031, 1.376620, 1.376620
0.597656, 0.089844, 1.377356, 1.377356
0.597656, 0.097656, 1.378114, 1.378114
0.597656, 0.105469, 1.378881, 1.378881
0.597656, 0.113281, 1.379645, 1.379645
0.597656, 0.121094, 1.380397, 1.380397
0.597656, 0.128906, 1.381135, 1.381135
0.597656, 0.136719, 1.381859, 1.381859
0.597656, 0.144531, 1.382574, 1.382574
0.597656, 0.152344, 1.383285, 1.383285
0.597656, 0.160156, 1.383999, 1.383999
0.597656, 0.167969, 1.384723, 1.384723
0.597656, 0.175781, 1.385456, 1.385456
0.597656, 0.183594, 1.386196, 1.386196
0.597656, 0.191406, 1.386930, 1.386930
0.597656, 0.199219, 1.387642, 1.387642
0.597656, 0.207031, 1.388308, 1.388308
0.597656, 0.214844, 1.388898, 1.388898
0.597656, 0.222656, 1.389377, 1.389377
0.597656, 0.230469, 1.389709, 1.389709
0.597656, 0.238281, 1.389861, 1.389861
0.597656, 0.246094, 1.389800, 1.389800
0.597656, 0.253906, 1.389503, 1.389503
0.597656, 0.261719, 1.388957, 1.388957
0.597656, 0.269531, 1.388159, 1.388159
0.597656, 0.277344, 1.387121, 1.387121
0.597656, 0.285156, 1.385867, 1.385867
0.597656, 0.292969, 1.384434, 1.384434
0.597656, 0.300781, 1.382867, 1.382867
0.597656, 0.308594, 1.381217, 1.381217
0.597656, 0.316406, 1.379539, 1.379539
0.597656, 0.324219, 1.377884, 1.377884
0.597656, 0.332031, 1.376300, 1.376300
0.597656, 0.339844, 1.374828, 1.374828
0.597656, 0.347656, 1.373499, 1.373499
0.597656, 0.355469, 1.372333, 1.372333
0.597656, 0.363281, 1.371341, 1.371341
0.597656, 0.371094, 1.370523, 1.370523
0.597656, 0.378906, 1.369873, 1.369873
0.597656, 0.386719, 1.369376, 1.369376
0.597656, 0.394531, 1.369014, 1.369014
0.597656, 0.402344, 1.368766, 1.368766
0.597656, 0.410156, 1.368606, 1.368606
0.597656, 0.417969, 1.368512, 1.368512
0.597656, 0.425781, 1.368458, 1.368458
0.597656, 0.433594, 1.368422, 1.368422
0.597656, 0.441406, 1.368385, 1.368385
0.597656, 0.449219, 1.368328, 1.368328
0.597656, 0.457031, 1.368238, 1.368238
0.597656, 0.464844, 1.368103, 1.368103
0.597656, 0.472656, 1.367918, 1.367918
0.597656, 0.480469, 1.367681, 1.367681
0.597656, 0.488281, 1.367392, 1.367392
0.597656, 0.496094, 1.367056, 1.367056
0.597656, 0.503906, 1.366683, 1.366683
0.597656, 0.511719, 1.366280, 1.366280
0.597656, 0.519531, 1.365860, 1.365860
0.597656, 0.527344, 1.365434, 1.365434
0.597656, 0.535156, 1.365013, 1.365013
0.597656, 0.542969, 1.364607, 1.364607
0.597656, 0.550781, 1.364225, 1.364225
0.597656, 0.558594, 1.363874, 1.363874
0.597656, 0.566406, 1.363560, 1.363560
0.597656, 0.574219, 1.363288, 1.363288
0.597656, 0.582031, 1.363059, 1.363059
0.597656, 0.589844, 1.362875, 1.362875
0.597656, 0.597656, 1.362736, 1.362736
0.597656, 0.605469, 1.362640, 1.362640
0.597656, 0.613281, 1.362586, 1.362586
0.597656, 0.621094, 1.362571, 1.362571
0.597656, 0.628906, 1.362589, 1.362589
0.597656, 0.636719, 1.362636, 1.362636
0.597656, 0.644531, 1.362705, 1.362705
0.597656, 0.652344, 1.362787, 1.362787
0.597656, 0.660156, 1.362875, 1.362875
0.597656, 0.667969, 1.362957, 1.362957
0.597656, 0.675781, 1.363025, 1.363025
0.597656, 0.683594, 1.363066, 1.363066
0.597656, 0.691406, 1.363073, 1.363073
0.597656, 0.699219, 1.363034, 1.363034
0.597656, 0.707031, 1.362943, 1.362943
0.597656, 0.714844, 1.362793, 1.362793
0.597656, 0.722656, 1.362582, 1.362582
0.597656, 0.730469, 1.362308, 1.362308
0.597656, 0.738281, 1.361973, 1.361973
0.597656, 0.746094, 1.361583, 1.361583
0.597656, 0.753906, 1.361146, 1.361146
0.597656, 0.761719, 1.360670, 1.360670
0.597656, 0.769531, 1.360168, 1.360168
0.597656, 0.777344, 1.359652, 1.359652
0.597656, 0.785156, 1.359134, 1.359134
0.597656, 0.792969, 1.358626, 1.358626
0.597656, 0.800781, 1.358138, 1.358138
0.597656, 0.808594, 1.357679, 1.357679
0.597656, 0.816406, 1.357256, 1.357256
0.597656, 0.824219, 1.356872, 1.356872
0.597656, 0.832031, 1.356531, 1.356531
0.597656, 0.839844, 1.356233, 1.356233
0.597656, 0.847656, 1.355976, 1.355976
0.597656, 0.855469, 1.355758, 1.355758
0.597656, 0.863281, 1.355575, 1.355575
0.597656, 0.871094, 1.355423, 1.355423
0.597656, 0.878906, 1.355299, 1.355299
0.597656, 0.886719, 1.355199, 1.355199
0.597656, 0.894531, 1.355120, 1.355120
0.597656, 0.902344, 1.355062, 1.355062
0.597656, 0.910156, 1.355022, 1.355022
0.597656, 0.917969, 1.354999, 1.354999
0.597656, 0.925781, 1.354991, 1.354991
0.597656, 0.933594, 1.354996, 1.354996
0.597656, 0.941406, 1.355009, 1.355009
0.597656, 0.949219, 1.355028, 1.355028
0.597656, 0.957031, 1.355047, 1.355047
0.597656, 0.964844, 1.355061, 1.355061
0.597656, 0.972656, 1.355066, 1.355066
0.597656, 0.980469, 1.355060, 1.355060
0.597656, 0.988281, 1.355025, 1.355025
0.597656, 0.996094, 1.355025, 1.355025
0.605469, 0.003906, 1.373189, 1.373189
0.605469, 0.011719, 1.373189, 1.373189
0.605469, 0.019531, 1.373210, 1.373210
0.605469, 0.027344, 1.373327, 1.373327
0.605469, 0.035156, 1.373549, 1.373549
0.605469, 0.042969, 1.373872, 1.373872
0.605469, 0.050781, 1.374292, 1.374292
0.605469, 0.058594, 1.374803, 1.374803
0.605469, 0.066406, 1.375395, 1.375395
0.605469, 0.074219, 1.376056, 1.376056
0.605469, 0.082031, 1.376769, 1.376769
0.605469, 0.089844, 1.377519, 1.377519
0.605469, 0.097656, 1.378285, 1.378285
0.605469, 0.105469, 1.379051, 1.379051
0.605469, 0.113281, 1.379803, 1.379803
0.605469, 0.121094, 1.380533, 1.380533
0.605469, 0.128906, 1.381238, 1.381238
0.605469, 0.136719, 1.381921, 1.381921
0.605469, 0.144531, 1.382590, 1.382590
0.605469, 0.152344, 1.383256, 1.383256
0.605469, 0.160156, 1.383932, 1.383932
0.605469, 0.167969, 1.384625, 1.384625
0.605469, 0.175781, 1.385341, 1.385341
0.605469, 0.183594, 1.386077, 1.386077
0.605469, 0.191406, 1.386822, 1.386822
0.605469, 0.199219, 1.387559, 1.387559
0.605469, 0.207031, 1.388260, 1.388260
0.605469, 0.214844, 1.388893, 1.388893
0.605469, 0.222656, 1.389421, 1.389421
0.605469, 0.230469, 1.389804, 1.389804
0.605469, 0.238281, 1.390005, 1.390005
0.605469, 0.246094, 1.389989, 1.389989
0.605469, 0.253906, 1.389731, 1.389731
0.605469, 0.261719, 1.389214, 1.389214
0.605469, 0.269531, 1.388437, 1.388437
0.605469, 0.277344, 1.387409, 1.387409
0.605469, 0.285156, 1.386156, 1.386156
0.605469, 0.292969, 1.384713, 1.384713
0.605469, 0.300781, 1.383129, 1.383129
0.605469, 0.308594, 1.381455, 1.381455
0.605469, 0.316406, 1.379748, 1.379748
0.605469, 0.324219, 1.378062, 1.378062
0.605469, 0.332031, 1.376448, 1.376448
0.605469, 0.339844, 1.374948, 1.374948
0.605469, 0.347656, 1.373593, 1.373593
0.605469, 0.355469, 1.372408, 1.372408
0.605469, 0.363281, 1.371404, 1.371404
0.605469, 0.371094, 1.370582, 1.370582
0.605469, 0.378906, 1.369936, 1.369936
0.605469, 0.386719, 1.369452, 1.369452
0.605469, 0.394531, 1.369113, 1.369113
0.605469, 0.402344, 1.368894, 1.368894
0.605469, 0.410156, 1.368770, 1.368770
0.605469, 0.417969, 1.368717, 1.368717
0.605469, 0.425781, 1.368706, 1.368706
0.605469, 0.433594, 1.368715, 1.368715
0.605469, 0.441406, 1.368720, 1.368720
0.605469, 0.449219, 1.368700, 1.368700
0.605469, 0.457031, 1.368640, 1.368640
0.605469, 0.464844, 1.368528, 1.368528
0.605469, 0.472656, 1.368355, 1.368355
0.605469, 0.480469, 1.368120, 1.368120
0.605469, 0.488281, 1.367823, 1.367823
0.605469, 0.496094, 1.367471, 1.367471
0.605469, 0.503906, 1.367074, 1.367074
0.605469, 0.511719, 1.366642, 1.366642
0.605469, 0.519531, 1.366189, 1.366189
0.605469, 0.527344, 1.365729, 1.365729
0.605469, 0.535156, 1.365274, 1.365274
0.605469, 0.542969, 1.364836, 1.364836
0.605469, 0.550781, 1.364426, 1.364426
0.605469, 0.558594, 1.364050, 1.364050
0.605469, 0.566406, 1.363716, 1.363716
0.605469, 0.574219, 1.363427, 1.363427
0.605469, 0.582031, 1.363184, 1.363184
0.605469, 0.589844, 1.362989, 1.362989
0.605469, 0.597656, 1.362840, 1.362840
0.605469, 0.605469, 1.362735, 1.362735
0.605469, 0.613281, 1.362672, 1.362672
0.605469, 0.621094, 1.362644, 1.362644
0.605469, 0.628906, 1.362649, 1.362649
0.605469, 0.636719, 1.362678, 1.362678
0.605469, 0.644531, 1.362727, 1.362727
0.605469, 0.652344, 1.362785, 1.362785
0.605469, 0.660156, 1.362846, 1.362846
0.605469, 0.667969, 1.362899, 1.362899
0.605469, 0.675781, 1.362935, 1.362935
0.605469, 0.683594, 1.362944, 1.362944
0.605469, 0.691406, 1.362918, 1.362918
0.605469, 0.699219, 1.362848, 1.362848
0.605469, 0.707031, 1.362728, 1.362728
0.605469, 0.714844, 1.362554, 1.362554
0.605469, 0.722656, 1.362321, 1.362321
0.605469, 0.730469, 1.362032, 1.362032
0.605469, 0.738281, 1.361688, 1.361688
0.605469, 0.746094, 1.361295, 1.361295
0.605469, 0.753906, 1.360860, 1.360860
0.605469, 0.761719, 1.360393, 1.360393
0.605469, 0.769531, 1.359905, 1.359905
0.605469, 0.777344, 1.359407, 1.359407
0.605469, 0.785156, 1.358911, 1.358911
0.605469, 0.792969, 1.358427, 1.358427
0.605469, 0.800781, 1.357964, 1.357964
0.605469, 0.808594, 1.357531, 1.357531
0.605469, 0.816406, 1.357133, 1.357133
0.605469, 0.824219, 1.356773, 1.356773
0.605469, 0.832031, 1.356453, 1.356453
0.605469, 0.839844, 1.356171, 1.356171
0.605469, 0.847656, 1.355926, 1.355926
0.605469, 0.855469, 1.355714, 1.355714
0.605469, 0.863281, 1.355531, 1.355531
0.605469, 0.871094, 1.355371, 1.355371
0.605469, 0.878906, 1.355232, 1.355232
0.605469, 0.886719, 1.355109, 1.355109
0.605469, 0.894531, 1.355000, 1.355000
0.605469, 0.902344, 1.354903, 1.354903
0.605469, 0.910156, 1.354818, 1.354818
0.605469, 0.917969, 1.354742, 1.354742
0.605469, 0.925781, 1.354677, 1.354677
0.605469, 0.933594, 1.354622, 1.354622
0.605469, 0.941406, 1.354577, 1.354577
0.605469, 0.949219, 1.354539, 1.354539
0.605469, 0.957031, 1.354508, 1.354508
0.605469, 0.964844, 1.354482, 1.354482
0.605469, 0.972656, 1.354459, 1.354459
0.605469, 0.980469, 1.354439, 1.354439
0.605469, 0.988281, 1.354409, 1.354409
0.605469, 0.996094, 1.354409, 1.354409
0.613281, 0.003906, 1.373259, 1.373259
0.613281, 0.011719, 1.373259, 1.373259
0.613281, 0.019531, 1.373281, 1.373281
0.613281, 0.027344, 1.373403, 1.373403
0.613281, 0.035156, 1.373634, 1.373634
0.613281, 0.042969, 1.373973, 1.373973
0.613281, 0.050781, 1.374415, 1.374415
0.613281, 0.058594, 1.374955, 1.374955
0.613281, 0.066406, 1.375581, 1.375581
0.613281, 0.074219, 1.376280, 1.376280
0.613281, 0.082031, 1.377033, 1.377033
0.613281, 0.089844, 1.377817, 1.377817
0.613281, 0.097656, 1.378610, 1.378610
0.613281, 0.105469, 1.379389, 1.379389
0.613281, 0.113281, 1.380136, 1.380136
0.613281, 0.121094, 1.380842, 1.380842
0.613281, 0.128906, 1.381505, 1.381505
0.613281, 0.136719, 1.382129, 1.382129
0.613281, 0.144531, 1.382730, 1.382730
0.613281, 0.152344, 1.383323, 1.383323
0.613281, 0.160156, 1.383927, 1.383927
0.613281, 0.167969, 1.384556, 1.384556
0.613281, 0.175781, 1.385221, 1.385221
0.613281, 0.183594, 1.385919, 1.385919
0.613281, 0.191406, 1.386643, 1.386643
0.613281, 0.199219, 1.387374, 1.387374
0.613281, 0.207031, 1.388082, 1.388082
0.613281, 0.214844, 1.388732, 1.388732
0.613281, 0.222656, 1.389285, 1.389285
0.613281, 0.230469, 1.389699, 1.389699
0.613281, 0.238281, 1.389932, 1.389932
0.613281, 0.246094, 1.389948, 1.389948
0.613281, 0.253906, 1.389719, 1.389719
0.613281, 0.261719, 1.389228, 1.389228
0.613281, 0.269531, 1.388471, 1.388471
0.613281, 0.277344, 1.387459, 1.387459
0.613281, 0.285156, 1.386215, 1.386215
0.613281, 0.292969, 1.384777, 1.384777
0.613281, 0.300781, 1.383192, 1.383192
0.613281, 0.308594, 1.381515, 1.381515
0.613281, 0.316406, 1.379801, 1.379801
0.613281, 0.324219, 1.378108, 1.378108
0.613281, 0.332031, 1.376486, 1.376486
0.613281, 0.339844, 1.374980, 1.374980
0.613281, 0.347656, 1.373623, 1.373623
0.613281, 0.355469, 1.372439, 1.372439
0.613281, 0.363281, 1.371442, 1.371442
0.613281, 0.371094, 1.370634, 1.370634
0.613281, 0.378906, 1.370009, 1.370009
0.613281, 0.386719, 1.369555, 1.369555
0.613281, 0.394531, 1.369252, 1.369252
0.613281, 0.402344, 1.369076, 1.369076
0.613281, 0.410156, 1.369002, 1.369002
0.613281, 0.417969, 1.369001, 1.369001
0.613281, 0.425781, 1.369046, 1.369046
0.613281, 0.433594, 1.369109, 1.369109
0.613281, 0.441406, 1.369165, 1.369165
0.613281, 0.449219, 1.369190, 1.369190
0.613281, 0.457031, 1.369166, 1.369166
0.613281, 0.464844, 1.369079, 1.369079
0.613281, 0.472656, 1.368921, 1.368921
0.613281, 0.480469, 1.368687, 1.368687
0.613281, 0.488281, 1.368380, 1.368380
0.613281, 0.496094, 1.368008, 1.368008
0.613281, 0.503906, 1.367581, 1.367581
0.613281, 0.511719, 1.367113, 1.367113
0.613281, 0.519531, 1.366620, 1.366620
0.613281, 0.527344, 1.366117, 1.366117
0.613281, 0.535156, 1.365621, 1.365621
0.613281, 0.542969, 1.365144, 1.365144
0.613281, 0.550781, 1.364699, 1.364699
0.613281, 0.558594, 1.364293, 1.364293
0.613281, 0.566406, 1.363933, 1.363933
0.613281, 0.574219, 1.363623, 1.363623
0.613281, 0.582031, 1.363364, 1.363364
0.613281, 0.589844, 1.363155, 1.363155
0.613281, 0.597656, 1.362994, 1.362994
0.613281, 0.605469, 1.362879, 1.362879
0.613281, 0.613281, 1.362804, 1.362804
0.613281, 0.621094, 1.362765, 1.362765
0.613281, 0.628906, 1.362755, 1.362755
0.613281, 0.636719, 1.362767, 1.362767
0.613281, 0.644531, 1.362795, 1.362795
0.613281, 0.652344, 1.362829, 1.362829
0.613281, 0.660156, 1.362862, 1.362862
0.613281, 0.667969, 1.362885, 1.362885
0.613281, 0.675781, 1.362889, 1.362889
0.613281, 0.683594, 1.362865, 1.362865
0.613281, 0.691406, 1.362805, 1.362805
0.613281, 0.699219, 1.362703, 1.362703
0.613281, 0.707031, 1.362553, 1.362553
0.613281, 0.714844, 1.362351, 1.362351
0.613281, 0.722656, 1.362096, 1.362096
0.613281, 0.730469, 1.361790, 1.361790
0.613281, 0.738281, 1.361434, 1.361434
0.613281, 0.746094, 1.361036, 1.361036
0.613281, 0.753906, 1.360602, 1.360602
0.613281, 0.761719, 1.360142, 1.360142
0.613281, 0.769531, 1.359666, 1.359666
0.613281, 0.777344, 1.359184, 1.359184
0.613281, 0.785156, 1.358708, 1.358708
0.613281, 0.792969, 1.358246, 1.358246
0.613281, 0.800781, 1.357808, 1.357808
0.613281, 0.808594, 1.357399, 1.357399
0.613281, 0.816406, 1.357025, 1.357025
0.613281, 0.824219, 1.356687, 1.356687
0.613281, 0.832031, 1.356387, 1.356387
0.613281, 0.839844, 1.356121, 1.356121
0.613281, 0.847656, 1.355888, 1.355888
0.613281, 0.855469, 1.355682, 1.355682
0.613281, 0.863281, 1.355500, 1.355500
0.613281, 0.871094, 1.355336, 1.355336
0.613281, 0.878906, 1.355186, 1.355186
0.613281, 0.886719, 1.355045, 1.355045
0.613281, 0.894531, 1.354912, 1.354912
0.613281, 0.902344, 1.354786, 1.354786
0.613281, 0.910156, 1.354664, 1.354664
0.613281, 0.917969, 1.354548, 1.354548
0.613281, 0.925781, 1.354440, 1.354440
0.613281, 0.933594, 1.354339, 1.354339
