0.238281, 0.527344, 0.122267, 0.122267
0.238281, 0.535156, 0.122414, 0.122414
0.238281, 0.542969, 0.122553, 0.122553
0.238281, 0.550781, 0.122683, 0.122683
0.238281, 0.558594, 0.122804, 0.122804
0.238281, 0.566406, 0.122915, 0.122915
0.238281, 0.574219, 0.123014, 0.123014
0.238281, 0.582031, 0.123100, 0.123100
0.238281, 0.589844, 0.123172, 0.123172
0.238281, 0.597656, 0.123230, 0.123230
0.238281, 0.605469, 0.123270, 0.123270
0.238281, 0.613281, 0.123293, 0.123293
0.238281, 0.621094, 0.123298, 0.123298
0.238281, 0.628906, 0.123283, 0.123283
0.238281, 0.636719, 0.123248, 0.123248
0.238281, 0.644531, 0.123194, 0.123194
0.238281, 0.652344, 0.123120, 0.123120
0.238281, 0.660156, 0.123028, 0.123028
0.238281, 0.667969, 0.122918, 0.122918
0.238281, 0.675781, 0.122792, 0.122792
0.238281, 0.683594, 0.122652, 0.122652
0.238281, 0.691406, 0.122501, 0.122501
0.238281, 0.699219, 0.122340, 0.122340
0.238281, 0.707031, 0.122174, 0.122174
0.238281, 0.714844, 0.122003, 0.122003
0.238281, 0.722656, 0.121832, 0.121832
0.238281, 0.730469, 0.121662, 0.121662
0.238281, 0.738281, 0.121496, 0.121496
0.238281, 0.746094, 0.121335, 0.121335
0.238281, 0.753906, 0.121181, 0.121181
0.238281, 0.761719, 0.121035, 0.121035
0.238281, 0.769531, 0.120897, 0.120897
0.238281, 0.777344, 0.120767, 0.120767
0.238281, 0.785156, 0.120643, 0.120643
0.238281, 0.792969, 0.120526, 0.120526
0.238281, 0.800781, 0.120413, 0.120413
0.238281, 0.808594, 0.120303, 0.120303
0.238281, 0.816406, 0.120194, 0.120194
0.238281, 0.824219, 0.120083, 0.120083
0.238281, 0.832031, 0.119969, 0.119969
0.238281, 0.839844, 0.119851, 0.119851
0.238281, 0.847656, 0.119726, 0.119726
0.238281, 0.855469, 0.119594, 0.119594
0.238281, 0.863281, 0.119455, 0.119455
0.238281, 0.871094, 0.119309, 0.119309
0.238281, 0.878906, 0.119156, 0.119156
0.238281, 0.886719, 0.118997, 0.118997
0.238281, 0.894531, 0.118834, 0.118834
0.238281, 0.902344, 0.118670, 0.118670
0.238281, 0.910156, 0.118506, 0.118506
0.238281, 0.917969, 0.118347, 0.118347
0.238281, 0.925781, 0.118194, 0.118194
0.238281, 0.933594, 0.118051, 0.118051
0.238281, 0.941406, 0.117921, 0.117921
0.238281, 0.949219, 0.117808, 0.117808
0.238281, 0.957031, 0.117713, 0.117713
0.238281, 0.964844, 0.117640, 0.117640
0.238281, 0.972656, 0.117589, 0.117589
0.238281, 0.980469, 0.117563, 0.117563
0.238281, 0.988281, 0.117561, 0.117561
0.238281, 0.996094, 0.117561, 0.117561
0.246094, 0.003906, 0.122446, 0.122446
0.246094, 0.011719, 0.122446, 0.122446
0.246094, 0.019531, 0.122446, 0.122446
0.246094, 0.027344, 0.122470, 0.122470
0.246094, 0.035156, 0.122518, 0.122518
0.246094, 0.042969, 0.122588, 0.122588
0.246094, 0.050781, 0.122679, 0.122679
0.246094, 0.058594, 0.122788, 0.122788
0.246094, 0.066406, 0.122913, 0.122913
0.246094, 0.074219, 0.123051, 0.123051
0.246094, 0.082031, 0.123198, 0.123198
0.246094, 0.089844, 0.123350, 0.123350
0.246094, 0.097656, 0.123503, 0.123503
0.246094, 0.105469, 0.123653, 0.123653
0.246094, 0.113281, 0.123796, 0.123796
0.246094, 0.121094, 0.123928, 0.123928
0.246094, 0.128906, 0.124044, 0.124044
0.246094, 0.136719, 0.124142, 0.124142
0.246094, 0.144531, 0.124217, 0.124217
0.246094, 0.152344, 0.124266, 0.124266
0.246094, 0.160156, 0.124288, 0.124288
0.246094, 0.167969, 0.124280, 0.124280
0.246094, 0.175781, 0.124241, 0.124241
0.246094, 0.183594, 0.124171, 0.124171
0.246094, 0.191406, 0.124070, 0.124070
0.246094, 0.199219, 0.123938, 0.123938
0.246094, 0.207031, 0.123778, 0.123778
0.246094, 0.214844, 0.123591, 0.123591
0.246094, 0.222656, 0.123380, 0.123380
0.246094, 0.230469, 0.123149, 0.123149
0.246094, 0.238281, 0.122901, 0.122901
0.246094, 0.246094, 0.122640, 0.122640
0.246094, 0.253906, 0.122370, 0.122370
0.246094, 0.261719, 0.122096, 0.122096
0.246094, 0.269531, 0.121822, 0.121822
0.246094, 0.277344, 0.121551, 0.121551
0.246094, 0.285156, 0.121289, 0.121289
0.246094, 0.292969, 0.121038, 0.121038
0.246094, 0.300781, 0.120802, 0.120802
0.246094, 0.308594, 0.120584, 0.120584
0.246094, 0.316406, 0.120386, 0.120386
0.246094, 0.324219, 0.120211, 0.120211
0.246094, 0.332031, 0.120061, 0.120061
0.246094, 0.339844, 0.119935, 0.119935
0.246094, 0.347656, 0.119836, 0.119836
0.246094, 0.355469, 0.119763, 0.119763
0.246094, 0.363281, 0.119717, 0.119717
0.246094, 0.371094, 0.119696, 0.119696
0.246094, 0.378906, 0.119700, 0.119700
0.246094, 0.386719, 0.119728, 0.119728
0.246094, 0.394531, 0.119778, 0.119778
0.246094, 0.402344, 0.119848, 0.119848
0.246094, 0.410156, 0.119936, 0.119936
0.246094, 0.417969, 0.120042, 0.120042
0.246094, 0.425781, 0.120161, 0.120161
0.246094, 0.433594, 0.120293, 0.120293
0.246094, 0.441406, 0.120435, 0.120435
0.246094, 0.449219, 0.120585, 0.120585
0.246094, 0.457031, 0.120742, 0.120742
0.246094, 0.464844, 0.120903, 0.120903
0.246094, 0.472656, 0.121067, 0.121067
0.246094, 0.480469, 0.121232, 0.121232
0.246094, 0.488281, 0.121397, 0.121397
0.246094, 0.496094, 0.121560, 0.121560
0.246094, 0.503906, 0.121721, 0.121721
0.246094, 0.511719, 0.121879, 0.121879
0.246094, 0.519531, 0.122032, 0.122032
0.246094, 0.527344, 0.122181, 0.122181
0.246094, 0.535156, 0.122323, 0.122323
0.246094, 0.542969, 0.122459, 0.122459
0.246094, 0.550781, 0.122587, 0.122587
0.246094, 0.558594, 0.122706, 0.122706
0.246094, 0.566406, 0.122816, 0.122816
0.246094, 0.574219, 0.122915, 0.122915
0.246094, 0.582031, 0.123003, 0.123003
0.246094, 0.589844, 0.123076, 0.123076
0.246094, 0.597656, 0.123136, 0.123136
0.246094, 0.605469, 0.123179, 0.123179
0.246094, 0.613281, 0.123206, 0.123206
0.246094, 0.621094, 0.123214, 0.123214
0.246094, 0.628906, 0.123204, 0.123204
0.246094, 0.636719, 0.123174, 0.123174
0.246094, 0.644531, 0.123125, 0.123125
0.246094, 0.652344, 0.123057, 0.123057
0.246094, 0.660156, 0.122970, 0.122970
0.246094, 0.667969, 0.122867, 0.122867
0.246094, 0.675781, 0.122747, 0.122747
0.246094, 0.683594, 0.122614, 0.122614
0.246094, 0.691406, 0.122470, 0.122470
0.246094, 0.699219, 0.122317, 0.122317
0.246094, 0.707031, 0.122157, 0.122157
0.246094, 0.714844, 0.121995, 0.121995
0.246094, 0.722656, 0.121832, 0.121832
0.246094, 0.730469, 0.121671, 0.121671
0.246094, 0.738281, 0.121514, 0.121514
0.246094, 0.746094, 0.121362, 0.121362
0.246094, 0.753906, 0.121218, 0.121218
0.246094, 0.761719, 0.121082, 0.121082
0.246094, 0.769531, 0.120954, 0.120954
0.246094, 0.777344, 0.120834, 0.120834
0.246094, 0.785156, 0.120721, 0.120721
0.246094, 0.792969, 0.120614, 0.120614
0.246094, 0.800781, 0.120511, 0.120511
0.246094, 0.808594, 0.120410, 0.120410
0.246094, 0.816406, 0.120310, 0.120310
0.246094, 0.824219, 0.120207, 0.120207
0.246094, 0.832031, 0.120101, 0.120101
0.246094, 0.839844, 0.119989, 0.119989
0.246094, 0.847656, 0.119869, 0.119869
0.246094, 0.855469, 0.119742, 0.119742
0.246094, 0.863281, 0.119606, 0.119606
0.246094, 0.871094, 0.119462, 0.119462
0.246094, 0.878906, 0.119310, 0.119310
0.246094, 0.886719, 0.119152, 0.119152
0.246094, 0.894531, 0.118989, 0.118989
0.246094, 0.902344, 0.118823, 0.118823
0.246094, 0.910156, 0.118658, 0.118658
0.246094, 0.917969, 0.118497, 0.118497
0.246094, 0.925781, 0.118342, 0.118342
0.246094, 0.933594, 0.118196, 0.118196
0.246094, 0.941406, 0.118065, 0.118065
0.246094, 0.949219, 0.117949, 0.117949
0.246094, 0.957031, 0.117852, 0.117852
0.246094, 0.964844, 0.117777, 0.117777
0.246094, 0.972656, 0.117726, 0.117726
0.246094, 0.980469, 0.117699, 0.117699
0.246094, 0.988281, 0.117697, 0.117697
0.246094, 0.996094, 0.117697, 0.117697
0.253906, 0.003906, 0.122427, 0.122427
0.253906, 0.011719, 0.122427, 0.122427
0.253906, 0.019531, 0.122427, 0.122427
0.253906, 0.027344, 0.122453, 0.122453
0.253906, 0.035156, 0.122504, 0.122504
0.253906, 0.042969, 0.122579, 0.122579
0.253906, 0.050781, 0.122677, 0.122677
0.253906, 0.058594, 0.122794, 0.122794
0.253906, 0.066406, 0.122929, 0.122929
0.253906, 0.074219, 0.123078, 0.123078
0.253906, 0.082031, 0.123237, 0.123237
0.253906, 0.089844, 0.123402, 0.123402
0.253906, 0.097656, 0.123569, 0.123569
0.253906, 0.105469, 0.123735, 0.123735
0.253906, 0.113281, 0.123894, 0.123894
0.253906, 0.121094, 0.124041, 0.124041
0.253906, 0.128906, 0.124174, 0.124174
0.253906, 0.136719, 0.124288, 0.124288
0.253906, 0.144531, 0.124379, 0.124379
0.253906, 0.152344, 0.124444, 0.124444
0.253906, 0.160156, 0.124480, 0.124480
0.253906, 0.167969, 0.124486, 0.124486
0.253906, 0.175781, 0.124460, 0.124460
0.253906, 0.183594, 0.124402, 0.124402
0.253906, 0.191406, 0.124311, 0.124311
0.253906, 0.199219, 0.124188, 0.124188
0.253906, 0.207031, 0.124034, 0.124034
0.253906, 0.214844, 0.123853, 0.123853
0.253906, 0.222656, 0.123646, 0.123646
0.253906, 0.230469, 0.123417, 0.123417
0.253906, 0.238281, 0.123169, 0.123169
0.253906, 0.246094, 0.122907, 0.122907
0.253906, 0.253906, 0.122635, 0.122635
0.253906, 0.261719, 0.122356, 0.122356
0.253906, 0.269531, 0.122076, 0.122076
0.253906, 0.277344, 0.121799, 0.121799
0.253906, 0.285156, 0.121528, 0.121528
0.253906, 0.292969, 0.121268, 0.121268
0.253906, 0.300781, 0.121022, 0.121022
0.253906, 0.308594, 0.120793, 0.120793
0.253906, 0.316406, 0.120584, 0.120584
0.253906, 0.324219, 0.120397, 0.120397
0.253906, 0.332031, 0.120234, 0.120234
0.253906, 0.339844, 0.120096, 0.120096
0.253906, 0.347656, 0.119984, 0.119984
0.253906, 0.355469, 0.119898, 0.119898
0.253906, 0.363281, 0.119839, 0.119839
0.253906, 0.371094, 0.119805, 0.119805
0.253906, 0.378906, 0.119796, 0.119796
0.253906, 0.386719, 0.119810, 0.119810
0.253906, 0.394531, 0.119847, 0.119847
0.253906, 0.402344, 0.119904, 0.119904
0.253906, 0.410156, 0.119981, 0.119981
0.253906, 0.417969, 0.120073, 0.120073
0.253906, 0.425781, 0.120181, 0.120181
0.253906, 0.433594, 0.120301, 0.120301
0.253906, 0.441406, 0.120432, 0.120432
0.253906, 0.449219, 0.120571, 0.120571
0.253906, 0.457031, 0.120716, 0.120716
0.253906, 0.464844, 0.120867, 0.120867
0.253906, 0.472656, 0.121021, 0.121021
0.253906, 0.480469, 0.121176, 0.121176
0.253906, 0.488281, 0.121332, 0.121332
0.253906, 0.496094, 0.121487, 0.121487
0.253906, 0.503906, 0.121640, 0.121640
0.253906, 0.511719, 0.121790, 0.121790
0.253906, 0.519531, 0.121937, 0.121937
0.253906, 0.527344, 0.122079, 0.122079
0.253906, 0.535156, 0.122216, 0.122216
0.253906, 0.542969, 0.122347, 0.122347
0.253906, 0.550781, 0.122472, 0.122472
0.253906, 0.558594, 0.122588, 0.122588
0.253906, 0.566406, 0.122696, 0.122696
0.253906, 0.574219, 0.122793, 0.122793
0.253906, 0.582031, 0.122880, 0.122880
0.253906, 0.589844, 0.122954, 0.122954
0.253906, 0.597656, 0.123014, 0.123014
0.253906, 0.605469, 0.123060, 0.123060
0.253906, 0.613281, 0.123089, 0.123089
0.253906, 0.621094, 0.123100, 0.123100
0.253906, 0.628906, 0.123094, 0.123094
0.253906, 0.636719, 0.123069, 0.123069
0.253906, 0.644531, 0.123025, 0.123025
0.253906, 0.652344, 0.122963, 0.122963
0.253906, 0.660156, 0.122883, 0.122883
0.253906, 0.667969, 0.122786, 0.122786
0.253906, 0.675781, 0.122674, 0.122674
0.253906, 0.683594, 0.122549, 0.122549
0.253906, 0.691406, 0.122413, 0.122413
0.253906, 0.699219, 0.122268, 0.122268
0.253906, 0.707031, 0.122118, 0.122118
0.253906, 0.714844, 0.121966, 0.121966
0.253906, 0.722656, 0.121812, 0.121812
0.253906, 0.730469, 0.121661, 0.121661
0.253906, 0.738281, 0.121515, 0.121515
0.253906, 0.746094, 0.121374, 0.121374
0.253906, 0.753906, 0.121241, 0.121241
0.253906, 0.761719, 0.121116, 0.121116
0.253906, 0.769531, 0.120998, 0.120998
0.253906, 0.777344, 0.120889, 0.120889
0.253906, 0.785156, 0.120787, 0.120787
0.253906, 0.792969, 0.120690, 0.120690
0.253906, 0.800781, 0.120596, 0.120596
0.253906, 0.808594, 0.120504, 0.120504
0.253906, 0.816406, 0.120412, 0.120412
0.253906, 0.824219, 0.120317, 0.120317
0.253906, 0.832031, 0.120218, 0.120218
0.253906, 0.839844, 0.120111, 0.120111
0.253906, 0.847656, 0.119997, 0.119997
0.253906, 0.855469, 0.119874, 0.119874
0.253906, 0.863281, 0.119741, 0.119741
0.253906, 0.871094, 0.119599, 0.119599
0.253906, 0.878906, 0.119448, 0.119448
0.253906, 0.886719, 0.119290, 0.119290
0.253906, 0.894531, 0.119126, 0.119126
0.253906, 0.902344, 0.118959, 0.118959
0.253906, 0.910156, 0.118793, 0.118793
0.253906, 0.917969, 0.118629, 0.118629
0.253906, 0.925781, 0.118472, 0.118472
0.253906, 0.933594, 0.118325, 0.118325
0.253906, 0.941406, 0.118191, 0.118191
0.253906, 0.949219, 0.118073, 0.118073
0.253906, 0.957031, 0.117975, 0.117975
0.253906, 0.964844, 0.117899, 0.117899
0.253906, 0.972656, 0.117846, 0.117846
0.253906, 0.980469, 0.117819, 0.117819
0.253906, 0.988281, 0.117818, 0.117818
0.253906, 0.996094, 0.117818, 0.117818
0.261719, 0.003906, 0.122381, 0.122381
0.261719, 0.011719, 0.122381, 0.122381
0.261719, 0.019531, 0.122382, 0.122382
0.261719, 0.027344, 0.122410, 0.122410
0.261719, 0.035156, 0.122464, 0.122464
0.261719, 0.042969, 0.122545, 0.122545
0.261719, 0.050781, 0.122649, 0.122649
0.261719, 0.058594, 0.122775, 0.122775
0.261719, 0.066406, 0.122919, 0.122919
0.261719, 0.074219, 0.123078, 0.123078
0.261719, 0.082031, 0.123250, 0.123250
0.261719, 0.089844, 0.123428, 0.123428
0.261719, 0.097656, 0.123610, 0.123610
0.261719, 0.105469, 0.123790, 0.123790
0.261719, 0.113281, 0.123965, 0.123965
0.261719, 0.121094, 0.124129, 0.124129
0.261719, 0.128906, 0.124278, 0.124278
0.261719, 0.136719, 0.124409, 0.124409
0.261719, 0.144531, 0.124516, 0.124516
0.261719, 0.152344, 0.124597, 0.124597
0.261719, 0.160156, 0.124649, 0.124649
0.261719, 0.167969, 0.124670, 0.124670
0.261719, 0.175781, 0.124658, 0.124658
0.261719, 0.183594, 0.124612, 0.124612
0.261719, 0.191406, 0.124533, 0.124533
0.261719, 0.199219, 0.124420, 0.124420
0.261719, 0.207031, 0.124275, 0.124275
0.261719, 0.214844, 0.124100, 0.124100
0.261719, 0.222656, 0.123899, 0.123899
0.261719, 0.230469, 0.123673, 0.123673
0.261719, 0.238281, 0.123427, 0.123427
0.261719, 0.246094, 0.123166, 0.123166
0.261719, 0.253906, 0.122892, 0.122892
0.261719, 0.261719, 0.122610, 0.122610
0.261719, 0.269531, 0.122326, 0.122326
0.261719, 0.277344, 0.122043, 0.122043
0.261719, 0.285156, 0.121765, 0.121765
0.261719, 0.292969, 0.121497, 0.121497
0.261719, 0.300781, 0.121242, 0.121242
0.261719, 0.308594, 0.121003, 0.121003
0.261719, 0.316406, 0.120783, 0.120783
0.261719, 0.324219, 0.120585, 0.120585
0.261719, 0.332031, 0.120410, 0.120410
0.261719, 0.339844, 0.120259, 0.120259
0.261719, 0.347656, 0.120134, 0.120134
0.261719, 0.355469, 0.120035, 0.120035
0.261719, 0.363281, 0.119962, 0.119962
0.261719, 0.371094, 0.119915, 0.119915
0.261719, 0.378906, 0.119893, 0.119893
0.261719, 0.386719, 0.119894, 0.119894
0.261719, 0.394531, 0.119917, 0.119917
0.261719, 0.402344, 0.119961, 0.119961
0.261719, 0.410156, 0.120024, 0.120024
0.261719, 0.417969, 0.120104, 0.120104
0.261719, 0.425781, 0.120199, 0.120199
0.261719, 0.433594, 0.120307, 0.120307
0.261719, 0.441406, 0.120425, 0.120425
0.261719, 0.449219, 0.120552, 0.120552
0.261719, 0.457031, 0.120686, 0.120686
0.261719, 0.464844, 0.120826, 0.120826
0.261719, 0.472656, 0.120969, 0.120969
0.261719, 0.480469, 0.121114, 0.121114
0.261719, 0.488281, 0.121259, 0.121259
0.261719, 0.496094, 0.121405, 0.121405
0.261719, 0.503906, 0.121549, 0.121549
0.261719, 0.511719, 0.121690, 0.121690
0.261719, 0.519531, 0.121829, 0.121829
0.261719, 0.527344, 0.121964, 0.121964
0.261719, 0.535156, 0.122094, 0.122094
0.261719, 0.542969, 0.122220, 0.122220
0.261719, 0.550781, 0.122339, 0.122339
0.261719, 0.558594, 0.122451, 0.122451
0.261719, 0.566406, 0.122555, 0.122555
0.261719, 0.574219, 0.122649, 0.122649
0.261719, 0.582031, 0.122734, 0.122734
0.261719, 0.589844, 0.122807, 0.122807
0.261719, 0.597656, 0.122867, 0.122867
0.261719, 0.605469, 0.122913, 0.122913
0.261719, 0.613281, 0.122944, 0.122944
0.261719, 0.621094, 0.122958, 0.122958
0.261719, 0.628906, 0.122955, 0.122955
0.261719, 0.636719, 0.122935, 0.122935
0.261719, 0.644531, 0.122896, 0.122896
0.261719, 0.652344, 0.122840, 0.122840
0.261719, 0.660156, 0.122766, 0.122766
0.261719, 0.667969, 0.122677, 0.122677
0.261719, 0.675781, 0.122573, 0.122573
0.261719, 0.683594, 0.122457, 0.122457
0.261719, 0.691406, 0.122331, 0.122331
0.261719, 0.699219, 0.122196, 0.122196
0.261719, 0.707031, 0.122057, 0.122057
0.261719, 0.714844, 0.121914, 0.121914
0.261719, 0.722656, 0.121772, 0.121772
0.261719, 0.730469, 0.121633, 0.121633
0.261719, 0.738281, 0.121498, 0.121498
0.261719, 0.746094, 0.121369, 0.121369
0.261719, 0.753906, 0.121247, 0.121247
0.261719, 0.761719, 0.121133, 0.121133
0.261719, 0.769531, 0.121027, 0.121027
0.261719, 0.777344, 0.120929, 0.120929
0.261719, 0.785156, 0.120837, 0.120837
0.261719, 0.792969, 0.120750, 0.120750
0.261719, 0.800781, 0.120666, 0.120666
0.261719, 0.808594, 0.120583, 0.120583
0.261719, 0.816406, 0.120499, 0.120499
0.261719, 0.824219, 0.120411, 0.120411
0.261719, 0.832031, 0.120317, 0.120317
0.261719, 0.839844, 0.120216, 0.120216
0.261719, 0.847656, 0.120106, 0.120106
0.261719, 0.855469, 0.119986, 0.119986
0.261719, 0.863281, 0.119856, 0.119856
0.261719, 0.871094, 0.119715, 0.119715
0.261719, 0.878906, 0.119565, 0.119565
0.261719, 0.886719, 0.119407, 0.119407
0.261719, 0.894531, 0.119243, 0.119243
0.261719, 0.902344, 0.119076, 0.119076
0.261719, 0.910156, 0.118908, 0.118908
0.261719, 0.917969, 0.118742, 0.118742
0.261719, 0.925781, 0.118583, 0.118583
0.261719, 0.933594, 0.118434, 0.118434
0.261719, 0.941406, 0.118298, 0.118298
0.261719, 0.949219, 0.118179, 0.118179
0.261719, 0.957031, 0.118079, 0.118079
0.261719, 0.964844, 0.118002, 0.118002
0.261719, 0.972656, 0.117949, 0.117949
0.261719, 0.980469, 0.117921, 0.117921
0.261719, 0.988281, 0.117920, 0.117920
0.261719, 0.996094, 0.117920, 0.117920
0.269531, 0.003906, 0.122310, 0.122310
0.269531, 0.011719, 0.122310, 0.122310
0.269531, 0.019531, 0.122311, 0.122311
0.269531, 0.027344, 0.122341, 0.122341
0.269531, 0.035156, 0.122399, 0.122399
0.269531, 0.042969, 0.122484, 0.122484
0.269531, 0.050781, 0.122595, 0.122595
0.269531, 0.058594, 0.122728, 0.122728
0.269531, 0.066406, 0.122882, 0.122882
0.269531, 0.074219, 0.123052, 0.123052
0.269531, 0.082031, 0.123235, 0.123235
0.269531, 0.089844, 0.123427, 0.123427
0.269531, 0.097656, 0.123623, 0.123623
0.269531, 0.105469, 0.123818, 0.123818
0.269531, 0.113281, 0.124009, 0.124009
0.269531, 0.121094, 0.124189, 0.124189
0.269531, 0.128906, 0.124355, 0.124355
0.269531, 0.136719, 0.124502, 0.124502
0.269531, 0.144531, 0.124626, 0.124626
0.269531, 0.152344, 0.124724, 0.124724
0.269531, 0.160156, 0.124793, 0.124793
0.269531, 0.167969, 0.124829, 0.124829
0.269531, 0.175781, 0.124831, 0.124831
0.269531, 0.183594, 0.124799, 0.124799
0.269531, 0.191406, 0.124732, 0.124732
0.269531, 0.199219, 0.124631, 0.124631
0.269531, 0.207031, 0.124496, 0.124496
0.269531, 0.214844, 0.124330, 0.124330
0.269531, 0.222656, 0.124135, 0.124135
0.269531, 0.230469, 0.123915, 0.123915
0.269531, 0.238281, 0.123672, 0.123672
0.269531, 0.246094, 0.123412, 0.123412
0.269531, 0.253906, 0.123139, 0.123139
0.269531, 0.261719, 0.122856, 0.122856
0.269531, 0.269531, 0.122569, 0.122569
0.269531, 0.277344, 0.122281, 0.122281
0.269531, 0.285156, 0.121998, 0.121998
0.269531, 0.292969, 0.121723, 0.121723
0.269531, 0.300781, 0.121459, 0.121459
0.269531, 0.308594, 0.121211, 0.121211
0.269531, 0.316406, 0.120981, 0.120981
0.269531, 0.324219, 0.120772, 0.120772
0.269531, 0.332031, 0.120585, 0.120585
0.269531, 0.339844, 0.120423, 0.120423
0.269531, 0.347656, 0.120285, 0.120285
0.269531, 0.355469, 0.120173, 0.120173
0.269531, 0.363281, 0.120087, 0.120087
0.269531, 0.371094, 0.120026, 0.120026
0.269531, 0.378906, 0.119990, 0.119990
0.269531, 0.386719, 0.119978, 0.119978
0.269531, 0.394531, 0.119988, 0.119988
0.269531, 0.402344, 0.120018, 0.120018
0.269531, 0.410156, 0.120068, 0.120068
0.269531, 0.417969, 0.120134, 0.120134
0.269531, 0.425781, 0.120216, 0.120216
0.269531, 0.433594, 0.120311, 0.120311
0.269531, 0.441406, 0.120416, 0.120416
0.269531, 0.449219, 0.120531, 0.120531
0.269531, 0.457031, 0.120653, 0.120653
0.269531, 0.464844, 0.120780, 0.120780
0.269531, 0.472656, 0.120911, 0.120911
0.269531, 0.480469, 0.121045, 0.121045
0.269531, 0.488281, 0.121180, 0.121180
0.269531, 0.496094, 0.121315, 0.121315
0.269531, 0.503906, 0.121449, 0.121449
0.269531, 0.511719, 0.121581, 0.121581
0.269531, 0.519531, 0.121711, 0.121711
0.269531, 0.527344, 0.121837, 0.121837
0.269531, 0.535156, 0.121960, 0.121960
0.269531, 0.542969, 0.122078, 0.122078
0.269531, 0.550781, 0.122190, 0.122190
0.269531, 0.558594, 0.122296, 0.122296
0.269531, 0.566406, 0.122395, 0.122395
0.269531, 0.574219, 0.122486, 0.122486
0.269531, 0.582031, 0.122568, 0.122568
0.269531, 0.589844, 0.122638, 0.122638
0.269531, 0.597656, 0.122697, 0.122697
0.269531, 0.605469, 0.122743, 0.122743
0.269531, 0.613281, 0.122774, 0.122774
0.269531, 0.621094, 0.122791, 0.122791
0.269531, 0.628906, 0.122791, 0.122791
0.269531, 0.636719, 0.122774, 0.122774
0.269531, 0.644531, 0.122740, 0.122740
0.269531, 0.652344, 0.122690, 0.122690
0.269531, 0.660156, 0.122624, 0.122624
0.269531, 0.667969, 0.122542, 0.122542
0.269531, 0.675781, 0.122447, 0.122447
0.269531, 0.683594, 0.122340, 0.122340
0.269531, 0.691406, 0.122224, 0.122224
0.269531, 0.699219, 0.122101, 0.122101
0.269531, 0.707031, 0.121972, 0.121972
0.269531, 0.714844, 0.121842, 0.121842
0.269531, 0.722656, 0.121712, 0.121712
0.269531, 0.730469, 0.121585, 0.121585
0.269531, 0.738281, 0.121462, 0.121462
0.269531, 0.746094, 0.121346, 0.121346
0.269531, 0.753906, 0.121236, 0.121236
0.269531, 0.761719, 0.121134, 0.121134
0.269531, 0.769531, 0.121040, 0.121040
0.269531, 0.777344, 0.120953, 0.120953
0.269531, 0.785156, 0.120871, 0.120871
0.269531, 0.792969, 0.120794, 0.120794
0.269531, 0.800781, 0.120719, 0.120719
0.269531, 0.808594, 0.120644, 0.120644
0.269531, 0.816406, 0.120567, 0.120567
0.269531, 0.824219, 0.120486, 0.120486
0.269531, 0.832031, 0.120398, 0.120398
0.269531, 0.839844, 0.120302, 0.120302
0.269531, 0.847656, 0.120196, 0.120196
0.269531, 0.855469, 0.120079, 0.120079
0.269531, 0.863281, 0.119950, 0.119950
0.269531, 0.871094, 0.119811, 0.119811
0.269531, 0.878906, 0.119662, 0.119662
0.269531, 0.886719, 0.119504, 0.119504
0.269531, 0.894531, 0.119339, 0.119339
0.269531, 0.902344, 0.119170, 0.119170
0.269531, 0.910156, 0.119001, 0.119001
0.269531, 0.917969, 0.118834, 0.118834
0.269531, 0.925781, 0.118674, 0.118674
0.269531, 0.933594, 0.118523, 0.118523
0.269531, 0.941406, 0.118386, 0.118386
0.269531, 0.949219, 0.118265, 0.118265
0.269531, 0.957031, 0.118164, 0.118164
0.269531, 0.964844, 0.118086, 0.118086
0.269531, 0.972656, 0.118032, 0.118032
0.269531, 0.980469, 0.118004, 0.118004
0.269531, 0.988281, 0.118003, 0.118003
0.269531, 0.996094, 0.118003, 0.118003
0.277344, 0.003906, 0.122214, 0.122214
0.277344, 0.011719, 0.122214, 0.122214
0.277344, 0.019531, 0.122215, 0.122215
0.277344, 0.027344, 0.122246, 0.122246
0.277344, 0.035156, 0.122307, 0.122307
0.277344, 0.042969, 0.122397, 0.122397
0.277344, 0.050781, 0.122514, 0.122514
0.277344, 0.058594, 0.122655, 0.122655
0.277344, 0.066406, 0.122818, 0.122818
0.277344, 0.074219, 0.122998, 0.122998
0.277344, 0.082031, 0.123193, 0.123193
0.277344, 0.089844, 0.123397, 0.123397
0.277344, 0.097656, 0.123607, 0.123607
0.277344, 0.105469, 0.123817, 0.123817
0.277344, 0.113281, 0.124023, 0.124023
0.277344, 0.121094, 0.124219, 0.124219
0.277344, 0.128906, 0.124402, 0.124402
0.277344, 0.136719, 0.124566, 0.124566
0.277344, 0.144531, 0.124707, 0.124707
0.277344, 0.152344, 0.124822, 0.124822
0.277344, 0.160156, 0.124907, 0.124907
0.277344, 0.167969, 0.124959, 0.124959
0.277344, 0.175781, 0.124978, 0.124978
0.277344, 0.183594, 0.124960, 0.124960
0.277344, 0.191406, 0.124907, 0.124907
0.277344, 0.199219, 0.124818, 0.124818
0.277344, 0.207031, 0.124694, 0.124694
0.277344, 0.214844, 0.124538, 0.124538
0.277344, 0.222656, 0.124351, 0.124351
0.277344, 0.230469, 0.124138, 0.124138
0.277344, 0.238281, 0.123901, 0.123901
0.277344, 0.246094, 0.123644, 0.123644
0.277344, 0.253906, 0.123373, 0.123373
0.277344, 0.261719, 0.123090, 0.123090
0.277344, 0.269531, 0.122802, 0.122802
