0.386719, 0.488281, 1.547826, 1.547826
0.386719, 0.496094, 1.547404, 1.547404
0.386719, 0.503906, 1.547015, 1.547015
0.386719, 0.511719, 1.546662, 1.546662
0.386719, 0.519531, 1.546350, 1.546350
0.386719, 0.527344, 1.546079, 1.546079
0.386719, 0.535156, 1.545852, 1.545852
0.386719, 0.542969, 1.545673, 1.545673
0.386719, 0.550781, 1.545544, 1.545544
0.386719, 0.558594, 1.545468, 1.545468
0.386719, 0.566406, 1.545451, 1.545451
0.386719, 0.574219, 1.545501, 1.545501
0.386719, 0.582031, 1.545626, 1.545626
0.386719, 0.589844, 1.545839, 1.545839
0.386719, 0.597656, 1.546157, 1.546157
0.386719, 0.605469, 1.546599, 1.546599
0.386719, 0.613281, 1.547184, 1.547184
0.386719, 0.621094, 1.547931, 1.547931
0.386719, 0.628906, 1.548852, 1.548852
0.386719, 0.636719, 1.549949, 1.549949
0.386719, 0.644531, 1.551205, 1.551205
0.386719, 0.652344, 1.552584, 1.552584
0.386719, 0.660156, 1.554025, 1.554025
0.386719, 0.667969, 1.555447, 1.555447
0.386719, 0.675781, 1.556756, 1.556756
0.386719, 0.683594, 1.557852, 1.557852
0.386719, 0.691406, 1.558646, 1.558646
0.386719, 0.699219, 1.559069, 1.559069
0.386719, 0.707031, 1.559087, 1.559087
0.386719, 0.714844, 1.558704, 1.558704
0.386719, 0.722656, 1.557960, 1.557960
0.386719, 0.730469, 1.556929, 1.556929
0.386719, 0.738281, 1.555699, 1.555699
0.386719, 0.746094, 1.554367, 1.554367
0.386719, 0.753906, 1.553022, 1.553022
0.386719, 0.761719, 1.551740, 1.551740
0.386719, 0.769531, 1.550580, 1.550580
0.386719, 0.777344, 1.549598, 1.549598
0.386719, 0.785156, 1.548872, 1.548872
0.386719, 0.792969, 1.548518, 1.548518
0.386719, 0.800781, 1.548616, 1.548616
0.386719, 0.808594, 1.548994, 1.548994
0.386719, 0.816406, 1.549134, 1.549134
0.386719, 0.824219, 1.548646, 1.548646
0.386719, 0.832031, 1.547815, 1.547815
0.386719, 0.839844, 1.547169, 1.547169
0.386719, 0.847656, 1.546915, 1.546915
0.386719, 0.855469, 1.546969, 1.546969
0.386719, 0.863281, 1.547185, 1.547185
0.386719, 0.871094, 1.547465, 1.547465
0.386719, 0.878906, 1.547756, 1.547756
0.386719, 0.886719, 1.548037, 1.548037
0.386719, 0.894531, 1.548301, 1.548301
0.386719, 0.902344, 1.548556, 1.548556
0.386719, 0.910156, 1.548812, 1.548812
0.386719, 0.917969, 1.549082, 1.549082
0.386719, 0.925781, 1.549374, 1.549374
0.386719, 0.933594, 1.549688, 1.549688
0.386719, 0.941406, 1.550016, 1.550016
0.386719, 0.949219, 1.550340, 1.550340
0.386719, 0.957031, 1.550640, 1.550640
0.386719, 0.964844, 1.550894, 1.550894
0.386719, 0.972656, 1.551081, 1.551081
0.386719, 0.980469, 1.551186, 1.551186
0.386719, 0.988281, 1.551211, 1.551211
0.386719, 0.996094, 1.551211, 1.551211
0.394531, 0.003906, 1.559804, 1.559804
0.394531, 0.011719, 1.559804, 1.559804
0.394531, 0.019531, 1.559824, 1.559824
0.394531, 0.027344, 1.559812, 1.559812
0.394531, 0.035156, 1.559777, 1.559777
0.394531, 0.042969, 1.559721, 1.559721
0.394531, 0.050781, 1.559645, 1.559645
0.394531, 0.058594, 1.559554, 1.559554
0.394531, 0.066406, 1.559450, 1.559450
0.394531, 0.074219, 1.559337, 1.559337
0.394531, 0.082031, 1.559219, 1.559219
0.394531, 0.089844, 1.559099, 1.559099
0.394531, 0.097656, 1.558982, 1.558982
0.394531, 0.105469, 1.558871, 1.558871
0.394531, 0.113281, 1.558767, 1.558767
0.394531, 0.121094, 1.558674, 1.558674
0.394531, 0.128906, 1.558593, 1.558593
0.394531, 0.136719, 1.558524, 1.558524
0.394531, 0.144531, 1.558469, 1.558469
0.394531, 0.152344, 1.558426, 1.558426
0.394531, 0.160156, 1.558397, 1.558397
0.394531, 0.167969, 1.558379, 1.558379
0.394531, 0.175781, 1.558372, 1.558372
0.394531, 0.183594, 1.558374, 1.558374
0.394531, 0.191406, 1.558383, 1.558383
0.394531, 0.199219, 1.558397, 1.558397
0.394531, 0.207031, 1.558415, 1.558415
0.394531, 0.214844, 1.558433, 1.558433
0.394531, 0.222656, 1.558451, 1.558451
0.394531, 0.230469, 1.558464, 1.558464
0.394531, 0.238281, 1.558472, 1.558472
0.394531, 0.246094, 1.558470, 1.558470
0.394531, 0.253906, 1.558456, 1.558456
0.394531, 0.261719, 1.558428, 1.558428
0.394531, 0.269531, 1.558384, 1.558384
0.394531, 0.277344, 1.558319, 1.558319
0.394531, 0.285156, 1.558232, 1.558232
0.394531, 0.292969, 1.558120, 1.558120
0.394531, 0.300781, 1.557981, 1.557981
0.394531, 0.308594, 1.557813, 1.557813
0.394531, 0.316406, 1.557615, 1.557615
0.394531, 0.324219, 1.557384, 1.557384
0.394531, 0.332031, 1.557121, 1.557121
0.394531, 0.339844, 1.556824, 1.556824
0.394531, 0.347656, 1.556493, 1.556493
0.394531, 0.355469, 1.556130, 1.556130
0.394531, 0.363281, 1.555735, 1.555735
0.394531, 0.371094, 1.555310, 1.555310
0.394531, 0.378906, 1.554857, 1.554857
0.394531, 0.386719, 1.554378, 1.554378
0.394531, 0.394531, 1.553878, 1.553878
0.394531, 0.402344, 1.553359, 1.553359
0.394531, 0.410156, 1.552825, 1.552825
0.394531, 0.417969, 1.552281, 1.552281
0.394531, 0.425781, 1.551731, 1.551731
0.394531, 0.433594, 1.551179, 1.551179
0.394531, 0.441406, 1.550630, 1.550630
0.394531, 0.449219, 1.550088, 1.550088
0.394531, 0.457031, 1.549559, 1.549559
0.394531, 0.464844, 1.549045, 1.549045
0.394531, 0.472656, 1.548552, 1.548552
0.394531, 0.480469, 1.548083, 1.548083
0.394531, 0.488281, 1.547642, 1.547642
0.394531, 0.496094, 1.547231, 1.547231
0.394531, 0.503906, 1.546853, 1.546853
0.394531, 0.511719, 1.546512, 1.546512
0.394531, 0.519531, 1.546210, 1.546210
0.394531, 0.527344, 1.545949, 1.545949
0.394531, 0.535156, 1.545731, 1.545731
0.394531, 0.542969, 1.545558, 1.545558
0.394531, 0.550781, 1.545435, 1.545435
0.394531, 0.558594, 1.545366, 1.545366
0.394531, 0.566406, 1.545355, 1.545355
0.394531, 0.574219, 1.545413, 1.545413
0.394531, 0.582031, 1.545550, 1.545550
0.394531, 0.589844, 1.545781, 1.545781
0.394531, 0.597656, 1.546128, 1.546128
0.394531, 0.605469, 1.546614, 1.546614
0.394531, 0.613281, 1.547262, 1.547262
0.394531, 0.621094, 1.548096, 1.548096
0.394531, 0.628906, 1.549133, 1.549133
0.394531, 0.636719, 1.550374, 1.550374
0.394531, 0.644531, 1.551802, 1.551802
0.394531, 0.652344, 1.553377, 1.553377
0.394531, 0.660156, 1.555028, 1.555028
0.394531, 0.667969, 1.556664, 1.556664
0.394531, 0.675781, 1.558172, 1.558172
0.394531, 0.683594, 1.559438, 1.559438
0.394531, 0.691406, 1.560358, 1.560358
0.394531, 0.699219, 1.560852, 1.560852
0.394531, 0.707031, 1.560880, 1.560880
0.394531, 0.714844, 1.560446, 1.560446
0.394531, 0.722656, 1.559597, 1.559597
0.394531, 0.730469, 1.558417, 1.558417
0.394531, 0.738281, 1.557010, 1.557010
0.394531, 0.746094, 1.555488, 1.555488
0.394531, 0.753906, 1.553954, 1.553954
0.394531, 0.761719, 1.552493, 1.552493
0.394531, 0.769531, 1.551167, 1.551167
0.394531, 0.777344, 1.550017, 1.550017
0.394531, 0.785156, 1.549071, 1.549071
0.394531, 0.792969, 1.548353, 1.548353
0.394531, 0.800781, 1.547874, 1.547874
0.394531, 0.808594, 1.547578, 1.547578
0.394531, 0.816406, 1.547329, 1.547329
0.394531, 0.824219, 1.547023, 1.547023
0.394531, 0.832031, 1.546721, 1.546721
0.394531, 0.839844, 1.546540, 1.546540
0.394531, 0.847656, 1.546525, 1.546525
0.394531, 0.855469, 1.546648, 1.546648
0.394531, 0.863281, 1.546864, 1.546864
0.394531, 0.871094, 1.547142, 1.547142
0.394531, 0.878906, 1.547460, 1.547460
0.394531, 0.886719, 1.547807, 1.547807
0.394531, 0.894531, 1.548177, 1.548177
0.394531, 0.902344, 1.548570, 1.548570
0.394531, 0.910156, 1.548985, 1.548985
0.394531, 0.917969, 1.549424, 1.549424
0.394531, 0.925781, 1.549882, 1.549882
0.394531, 0.933594, 1.550349, 1.550349
0.394531, 0.941406, 1.550810, 1.550810
0.394531, 0.949219, 1.551246, 1.551246
0.394531, 0.957031, 1.551634, 1.551634
0.394531, 0.964844, 1.551954, 1.551954
0.394531, 0.972656, 1.552186, 1.552186
0.394531, 0.980469, 1.552317, 1.552317
0.394531, 0.988281, 1.552353, 1.552353
0.394531, 0.996094, 1.552353, 1.552353
0.402344, 0.003906, 1.560420, 1.560420
0.402344, 0.011719, 1.560420, 1.560420
0.402344, 0.019531, 1.560442, 1.560442
0.402344, 0.027344, 1.560423, 1.560423
0.402344, 0.035156, 1.560375, 1.560375
0.402344, 0.042969, 1.560299, 1.560299
0.402344, 0.050781, 1.560197, 1.560197
0.402344, 0.058594, 1.560075, 1.560075
0.402344, 0.066406, 1.559936, 1.559936
0.402344, 0.074219, 1.559785, 1.559785
0.402344, 0.082031, 1.559626, 1.559626
0.402344, 0.089844, 1.559465, 1.559465
0.402344, 0.097656, 1.559305, 1.559305
0.402344, 0.105469, 1.559152, 1.559152
0.402344, 0.113281, 1.559007, 1.559007
0.402344, 0.121094, 1.558875, 1.558875
0.402344, 0.128906, 1.558756, 1.558756
0.402344, 0.136719, 1.558652, 1.558652
0.402344, 0.144531, 1.558563, 1.558563
0.402344, 0.152344, 1.558491, 1.558491
0.402344, 0.160156, 1.558433, 1.558433
0.402344, 0.167969, 1.558389, 1.558389
0.402344, 0.175781, 1.558358, 1.558358
0.402344, 0.183594, 1.558337, 1.558337
0.402344, 0.191406, 1.558326, 1.558326
0.402344, 0.199219, 1.558321, 1.558321
0.402344, 0.207031, 1.558321, 1.558321
0.402344, 0.214844, 1.558324, 1.558324
0.402344, 0.222656, 1.558325, 1.558325
0.402344, 0.230469, 1.558324, 1.558324
0.402344, 0.238281, 1.558318, 1.558318
0.402344, 0.246094, 1.558302, 1.558302
0.402344, 0.253906, 1.558276, 1.558276
0.402344, 0.261719, 1.558236, 1.558236
0.402344, 0.269531, 1.558179, 1.558179
0.402344, 0.277344, 1.558103, 1.558103
0.402344, 0.285156, 1.558006, 1.558006
0.402344, 0.292969, 1.557884, 1.557884
0.402344, 0.300781, 1.557735, 1.557735
0.402344, 0.308594, 1.557559, 1.557559
0.402344, 0.316406, 1.557352, 1.557352
0.402344, 0.324219, 1.557114, 1.557114
0.402344, 0.332031, 1.556844, 1.556844
0.402344, 0.339844, 1.556542, 1.556542
0.402344, 0.347656, 1.556207, 1.556207
0.402344, 0.355469, 1.555841, 1.555841
0.402344, 0.363281, 1.555444, 1.555444
0.402344, 0.371094, 1.555017, 1.555017
0.402344, 0.378906, 1.554565, 1.554565
0.402344, 0.386719, 1.554088, 1.554088
0.402344, 0.394531, 1.553590, 1.553590
0.402344, 0.402344, 1.553075, 1.553075
0.402344, 0.410156, 1.552547, 1.552547
0.402344, 0.417969, 1.552009, 1.552009
0.402344, 0.425781, 1.551466, 1.551466
0.402344, 0.433594, 1.550923, 1.550923
0.402344, 0.441406, 1.550384, 1.550384
0.402344, 0.449219, 1.549854, 1.549854
0.402344, 0.457031, 1.549336, 1.549336
0.402344, 0.464844, 1.548835, 1.548835
0.402344, 0.472656, 1.548355, 1.548355
0.402344, 0.480469, 1.547900, 1.547900
0.402344, 0.488281, 1.547472, 1.547472
0.402344, 0.496094, 1.547075, 1.547075
0.402344, 0.503906, 1.546711, 1.546711
0.402344, 0.511719, 1.546383, 1.546383
0.402344, 0.519531, 1.546093, 1.546093
0.402344, 0.527344, 1.545843, 1.545843
0.402344, 0.535156, 1.545635, 1.545635
0.402344, 0.542969, 1.545472, 1.545472
0.402344, 0.550781, 1.545358, 1.545358
0.402344, 0.558594, 1.545296, 1.545296
0.402344, 0.566406, 1.545294, 1.545294
0.402344, 0.574219, 1.545361, 1.545361
0.402344, 0.582031, 1.545511, 1.545511
0.402344, 0.589844, 1.545762, 1.545762
0.402344, 0.597656, 1.546137, 1.546137
0.402344, 0.605469, 1.546663, 1.546663
0.402344, 0.613281, 1.547369, 1.547369
0.402344, 0.621094, 1.548283, 1.548283
0.402344, 0.628906, 1.549423, 1.549423
0.402344, 0.636719, 1.550793, 1.550793
0.402344, 0.644531, 1.552375, 1.552375
0.402344, 0.652344, 1.554124, 1.554124
0.402344, 0.660156, 1.555963, 1.555963
0.402344, 0.667969, 1.557786, 1.557786
0.402344, 0.675781, 1.559471, 1.559471
0.402344, 0.683594, 1.560887, 1.560887
0.402344, 0.691406, 1.561918, 1.561918
0.402344, 0.699219, 1.562474, 1.562474
0.402344, 0.707031, 1.562509, 1.562509
0.402344, 0.714844, 1.562029, 1.562029
0.402344, 0.722656, 1.561086, 1.561086
0.402344, 0.730469, 1.559774, 1.559774
0.402344, 0.738281, 1.558210, 1.558210
0.402344, 0.746094, 1.556519, 1.556519
0.402344, 0.753906, 1.554817, 1.554817
0.402344, 0.761719, 1.553200, 1.553200
0.402344, 0.769531, 1.551734, 1.551734
0.402344, 0.777344, 1.550459, 1.550459
0.402344, 0.785156, 1.549390, 1.549390
0.402344, 0.792969, 1.548530, 1.548530
0.402344, 0.800781, 1.547866, 1.547866
0.402344, 0.808594, 1.547370, 1.547370
0.402344, 0.816406, 1.546998, 1.546998
0.402344, 0.824219, 1.546714, 1.546714
0.402344, 0.832031, 1.546520, 1.546520
0.402344, 0.839844, 1.546435, 1.546435
0.402344, 0.847656, 1.546460, 1.546460
0.402344, 0.855469, 1.546586, 1.546586
0.402344, 0.863281, 1.546797, 1.546797
0.402344, 0.871094, 1.547082, 1.547082
0.402344, 0.878906, 1.547431, 1.547431
0.402344, 0.886719, 1.547835, 1.547835
0.402344, 0.894531, 1.548289, 1.548289
0.402344, 0.902344, 1.548787, 1.548787
0.402344, 0.910156, 1.549321, 1.549321
0.402344, 0.917969, 1.549885, 1.549885
0.402344, 0.925781, 1.550465, 1.550465
0.402344, 0.933594, 1.551046, 1.551046
0.402344, 0.941406, 1.551608, 1.551608
0.402344, 0.949219, 1.552129, 1.552129
0.402344, 0.957031, 1.552586, 1.552586
0.402344, 0.964844, 1.552958, 1.552958
0.402344, 0.972656, 1.553227, 1.553227
0.402344, 0.980469, 1.553378, 1.553378
0.402344, 0.988281, 1.553423, 1.553423
0.402344, 0.996094, 1.553423, 1.553423
0.410156, 0.003906, 1.561175, 1.561175
0.410156, 0.011719, 1.561175, 1.561175
0.410156, 0.019531, 1.561196, 1.561196
0.410156, 0.027344, 1.561170, 1.561170
0.410156, 0.035156, 1.561105, 1.561105
0.410156, 0.042969, 1.561005, 1.561005
0.410156, 0.050781, 1.560873, 1.560873
0.410156, 0.058594, 1.560714, 1.560714
0.410156, 0.066406, 1.560533, 1.560533
0.410156, 0.074219, 1.560337, 1.560337
0.410156, 0.082031, 1.560131, 1.560131
0.410156, 0.089844, 1.559920, 1.559920
0.410156, 0.097656, 1.559711, 1.559711
0.410156, 0.105469, 1.559508, 1.559508
0.410156, 0.113281, 1.559316, 1.559316
0.410156, 0.121094, 1.559137, 1.559137
0.410156, 0.128906, 1.558975, 1.558975
0.410156, 0.136719, 1.558830, 1.558830
0.410156, 0.144531, 1.558703, 1.558703
0.410156, 0.152344, 1.558595, 1.558595
0.410156, 0.160156, 1.558505, 1.558505
0.410156, 0.167969, 1.558431, 1.558431
0.410156, 0.175781, 1.558373, 1.558373
0.410156, 0.183594, 1.558328, 1.558328
0.410156, 0.191406, 1.558293, 1.558293
0.410156, 0.199219, 1.558268, 1.558268
0.410156, 0.207031, 1.558249, 1.558249
0.410156, 0.214844, 1.558233, 1.558233
0.410156, 0.222656, 1.558218, 1.558218
0.410156, 0.230469, 1.558201, 1.558201
0.410156, 0.238281, 1.558179, 1.558179
0.410156, 0.246094, 1.558150, 1.558150
0.410156, 0.253906, 1.558110, 1.558110
0.410156, 0.261719, 1.558057, 1.558057
0.410156, 0.269531, 1.557988, 1.557988
0.410156, 0.277344, 1.557900, 1.557900
0.410156, 0.285156, 1.557791, 1.557791
0.410156, 0.292969, 1.557658, 1.557658
0.410156, 0.300781, 1.557500, 1.557500
0.410156, 0.308594, 1.557314, 1.557314
0.410156, 0.316406, 1.557098, 1.557098
0.410156, 0.324219, 1.556853, 1.556853
0.410156, 0.332031, 1.556576, 1.556576
0.410156, 0.339844, 1.556267, 1.556267
0.410156, 0.347656, 1.555928, 1.555928
0.410156, 0.355469, 1.555557, 1.555557
0.410156, 0.363281, 1.555158, 1.555158
0.410156, 0.371094, 1.554730, 1.554730
0.410156, 0.378906, 1.554278, 1.554278
0.410156, 0.386719, 1.553802, 1.553802
0.410156, 0.394531, 1.553307, 1.553307
0.410156, 0.402344, 1.552797, 1.552797
0.410156, 0.410156, 1.552274, 1.552274
0.410156, 0.417969, 1.551743, 1.551743
0.410156, 0.425781, 1.551209, 1.551209
0.410156, 0.433594, 1.550676, 1.550676
0.410156, 0.441406, 1.550148, 1.550148
0.410156, 0.449219, 1.549629, 1.549629
0.410156, 0.457031, 1.549125, 1.549125
0.410156, 0.464844, 1.548638, 1.548638
0.410156, 0.472656, 1.548173, 1.548173
0.410156, 0.480469, 1.547732, 1.547732
0.410156, 0.488281, 1.547320, 1.547320
0.410156, 0.496094, 1.546938, 1.546938
0.410156, 0.503906, 1.546590, 1.546590
0.410156, 0.511719, 1.546277, 1.546277
0.410156, 0.519531, 1.546001, 1.546001
0.410156, 0.527344, 1.545764, 1.545764
0.410156, 0.535156, 1.545568, 1.545568
0.410156, 0.542969, 1.545416, 1.545416
0.410156, 0.550781, 1.545311, 1.545311
0.410156, 0.558594, 1.545259, 1.545259
0.410156, 0.566406, 1.545265, 1.545265
0.410156, 0.574219, 1.545342, 1.545342
0.410156, 0.582031, 1.545504, 1.545504
0.410156, 0.589844, 1.545772, 1.545772
0.410156, 0.597656, 1.546170, 1.546170
0.410156, 0.605469, 1.546730, 1.546730
0.410156, 0.613281, 1.547483, 1.547483
0.410156, 0.621094, 1.548460, 1.548460
0.410156, 0.628906, 1.549681, 1.549681
0.410156, 0.636719, 1.551154, 1.551154
0.410156, 0.644531, 1.552858, 1.552858
0.410156, 0.652344, 1.554744, 1.554744
0.410156, 0.660156, 1.556729, 1.556729
0.410156, 0.667969, 1.558700, 1.558700
0.410156, 0.675781, 1.560524, 1.560524
0.410156, 0.683594, 1.562059, 1.562059
0.410156, 0.691406, 1.563177, 1.563177
0.410156, 0.699219, 1.563782, 1.563782
0.410156, 0.707031, 1.563825, 1.563825
0.410156, 0.714844, 1.563309, 1.563309
0.410156, 0.722656, 1.562293, 1.562293
0.410156, 0.730469, 1.560878, 1.560878
0.410156, 0.738281, 1.559191, 1.559191
0.410156, 0.746094, 1.557369, 1.557369
0.410156, 0.753906, 1.555537, 1.555537
0.410156, 0.761719, 1.553798, 1.553798
0.410156, 0.769531, 1.552225, 1.552225
0.410156, 0.777344, 1.550859, 1.550859
0.410156, 0.785156, 1.549713, 1.549713
0.410156, 0.792969, 1.548782, 1.548782
0.410156, 0.800781, 1.548049, 1.548049
0.410156, 0.808594, 1.547489, 1.547489
0.410156, 0.816406, 1.547074, 1.547074
0.410156, 0.824219, 1.546781, 1.546781
0.410156, 0.832031, 1.546600, 1.546600
0.410156, 0.839844, 1.546525, 1.546525
0.410156, 0.847656, 1.546553, 1.546553
0.410156, 0.855469, 1.546677, 1.546677
0.410156, 0.863281, 1.546891, 1.546891
0.410156, 0.871094, 1.547191, 1.547191
0.410156, 0.878906, 1.547571, 1.547571
0.410156, 0.886719, 1.548024, 1.548024
0.410156, 0.894531, 1.548543, 1.548543
0.410156, 0.902344, 1.549119, 1.549119
0.410156, 0.910156, 1.549741, 1.549741
0.410156, 0.917969, 1.550396, 1.550396
0.410156, 0.925781, 1.551065, 1.551065
0.410156, 0.933594, 1.551730, 1.551730
0.410156, 0.941406, 1.552366, 1.552366
0.410156, 0.949219, 1.552951, 1.552951
0.410156, 0.957031, 1.553460, 1.553460
0.410156, 0.964844, 1.553871, 1.553871
0.410156, 0.972656, 1.554168, 1.554168
0.410156, 0.980469, 1.554335, 1.554335
0.410156, 0.988281, 1.554389, 1.554389
0.410156, 0.996094, 1.554389, 1.554389
0.417969, 0.003906, 1.562077, 1.562077
0.417969, 0.011719, 1.562077, 1.562077
0.417969, 0.019531, 1.562098, 1.562098
0.417969, 0.027344, 1.562061, 1.562061
0.417969, 0.035156, 1.561977, 1.561977
0.417969, 0.042969, 1.561849, 1.561849
0.417969, 0.050781, 1.561681, 1.561681
0.417969, 0.058594, 1.561479, 1.561479
0.417969, 0.066406, 1.561250, 1.561250
0.417969, 0.074219, 1.561001, 1.561001
0.417969, 0.082031, 1.560739, 1.560739
0.417969, 0.089844, 1.560472, 1.560472
0.417969, 0.097656, 1.560205, 1.560205
0.417969, 0.105469, 1.559945, 1.559945
0.417969, 0.113281, 1.559698, 1.559698
0.417969, 0.121094, 1.559466, 1.559466
0.417969, 0.128906, 1.559253, 1.559253
0.417969, 0.136719, 1.559061, 1.559061
0.417969, 0.144531, 1.558891, 1.558891
0.417969, 0.152344, 1.558742, 1.558742
0.417969, 0.160156, 1.558615, 1.558615
0.417969, 0.167969, 1.558508, 1.558508
0.417969, 0.175781, 1.558419, 1.558419
0.417969, 0.183594, 1.558346, 1.558346
0.417969, 0.191406, 1.558287, 1.558287
0.417969, 0.199219, 1.558238, 1.558238
0.417969, 0.207031, 1.558197, 1.558197
0.417969, 0.214844, 1.558162, 1.558162
0.417969, 0.222656, 1.558129, 1.558129
0.417969, 0.230469, 1.558095, 1.558095
0.417969, 0.238281, 1.558057, 1.558057
0.417969, 0.246094, 1.558013, 1.558013
0.417969, 0.253906, 1.557959, 1.557959
0.417969, 0.261719, 1.557892, 1.557892
0.417969, 0.269531, 1.557810, 1.557810
0.417969, 0.277344, 1.557709, 1.557709
0.417969, 0.285156, 1.557588, 1.557588
0.417969, 0.292969, 1.557444, 1.557444
0.417969, 0.300781, 1.557275, 1.557275
0.417969, 0.308594, 1.557079, 1.557079
0.417969, 0.316406, 1.556855, 1.556855
0.417969, 0.324219, 1.556600, 1.556600
0.417969, 0.332031, 1.556316, 1.556316
0.417969, 0.339844, 1.556001, 1.556001
0.417969, 0.347656, 1.555656, 1.555656
0.417969, 0.355469, 1.555282, 1.555282
0.417969, 0.363281, 1.554880, 1.554880
0.417969, 0.371094, 1.554451, 1.554451
0.417969, 0.378906, 1.553998, 1.553998
0.417969, 0.386719, 1.553524, 1.553524
0.417969, 0.394531, 1.553032, 1.553032
0.417969, 0.402344, 1.552526, 1.552526
0.417969, 0.410156, 1.552009, 1.552009
0.417969, 0.417969, 1.551486, 1.551486
0.417969, 0.425781, 1.550961, 1.550961
0.417969, 0.433594, 1.550439, 1.550439
0.417969, 0.441406, 1.549923, 1.549923
0.417969, 0.449219, 1.549418, 1.549418
0.417969, 0.457031, 1.548928, 1.548928
0.417969, 0.464844, 1.548457, 1.548457
0.417969, 0.472656, 1.548008, 1.548008
0.417969, 0.480469, 1.547584, 1.547584
0.417969, 0.488281, 1.547189, 1.547189
0.417969, 0.496094, 1.546825, 1.546825
0.417969, 0.503906, 1.546493, 1.546493
0.417969, 0.511719, 1.546196, 1.546196
0.417969, 0.519531, 1.545936, 1.545936
0.417969, 0.527344, 1.545714, 1.545714
0.417969, 0.535156, 1.545531, 1.545531
0.417969, 0.542969, 1.545391, 1.545391
0.417969, 0.550781, 1.545297, 1.545297
0.417969, 0.558594, 1.545254, 1.545254
0.417969, 0.566406, 1.545269, 1.545269
0.417969, 0.574219, 1.545355, 1.545355
0.417969, 0.582031, 1.545526, 1.545526
0.417969, 0.589844, 1.545805, 1.545805
0.417969, 0.597656, 1.546219, 1.546219
0.417969, 0.605469, 1.546800, 1.546800
0.417969, 0.613281, 1.547583, 1.547583
0.417969, 0.621094, 1.548600, 1.548600
0.417969, 0.628906, 1.549873, 1.549873
0.417969, 0.636719, 1.551410, 1.551410
0.417969, 0.644531, 1.553191, 1.553191
0.417969, 0.652344, 1.555164, 1.555164
0.417969, 0.660156, 1.557243, 1.557243
0.417969, 0.667969, 1.559310, 1.559310
0.417969, 0.675781, 1.561222, 1.561222
0.417969, 0.683594, 1.562833, 1.562833
0.417969, 0.691406, 1.564009, 1.564009
0.417969, 0.699219, 1.564648, 1.564648
0.417969, 0.707031, 1.564697, 1.564697
0.417969, 0.714844, 1.564162, 1.564162
0.417969, 0.722656, 1.563102, 1.563102
0.417969, 0.730469, 1.561625, 1.561625
0.417969, 0.738281, 1.559863, 1.559863
0.417969, 0.746094, 1.557961, 1.557961
0.417969, 0.753906, 1.556049, 1.556049
0.417969, 0.761719, 1.554236, 1.554236
0.417969, 0.769531, 1.552598, 1.552598
0.417969, 0.777344, 1.551177, 1.551177
0.417969, 0.785156, 1.549988, 1.549988
0.417969, 0.792969, 1.549023, 1.549023
0.417969, 0.800781, 1.548262, 1.548262
0.417969, 0.808594, 1.547679, 1.547679
0.417969, 0.816406, 1.547249, 1.547249
0.417969, 0.824219, 1.546951, 1.546951
0.417969, 0.832031, 1.546770, 1.546770
0.417969, 0.839844, 1.546696, 1.546696
0.417969, 0.847656, 1.546726, 1.546726
0.417969, 0.855469, 1.546854, 1.546854
0.417969, 0.863281, 1.547079, 1.547079
0.417969, 0.871094, 1.547397, 1.547397
0.417969, 0.878906, 1.547805, 1.547805
0.417969, 0.886719, 1.548297, 1.548297
0.417969, 0.894531, 1.548865, 1.548865
0.417969, 0.902344, 1.549498, 1.549498
0.417969, 0.910156, 1.550183, 1.550183
0.417969, 0.917969, 1.550902, 1.550902
0.417969, 0.925781, 1.551634, 1.551634
0.417969, 0.933594, 1.552358, 1.552358
0.417969, 0.941406, 1.553047, 1.553047
0.417969, 0.949219, 1.553677, 1.553677
0.417969, 0.957031, 1.554224, 1.554224
0.417969, 0.964844, 1.554665, 1.554665
0.417969, 0.972656, 1.554983, 1.554983
0.417969, 0.980469, 1.555162, 1.555162
0.417969, 0.988281, 1.555221, 1.555221
0.417969, 0.996094, 1.555221, 1.555221
0.425781, 0.003906, 1.563134, 1.563134
0.425781, 0.011719, 1.563134, 1.563134
0.425781, 0.019531, 1.563153, 1.563153
0.425781, 0.027344, 1.563104, 1.563104
0.425781, 0.035156, 1.562997, 1.562997
0.425781, 0.042969, 1.562836, 1.562836
0.425781, 0.050781, 1.562627, 1.562627
0.425781, 0.058594, 1.562376, 1.562376
0.425781, 0.066406, 1.562091, 1.562091
0.425781, 0.074219, 1.561782, 1.561782
0.425781, 0.082031, 1.561457, 1.561457
0.425781, 0.089844, 1.561124, 1.561124
0.425781, 0.097656, 1.560792, 1.560792
0.425781, 0.105469, 1.560467, 1.560467
0.425781, 0.113281, 1.560156, 1.560156
0.425781, 0.121094, 1.559864, 1.559864
0.425781, 0.128906, 1.559594, 1.559594
0.425781, 0.136719, 1.559348, 1.559348
0.425781, 0.144531, 1.559128, 1.559128
0.425781, 0.152344, 1.558935, 1.558935
0.425781, 0.160156, 1.558766, 1.558766
0.425781, 0.167969, 1.558621, 1.558621
0.425781, 0.175781, 1.558498, 1.558498
0.425781, 0.183594, 1.558393, 1.558393
0.425781, 0.191406, 1.558306, 1.558306
0.425781, 0.199219, 1.558232, 1.558232
0.425781, 0.207031, 1.558168, 1.558168
0.425781, 0.214844, 1.558111, 1.558111
0.425781, 0.222656, 1.558058, 1.558058
0.425781, 0.230469, 1.558006, 1.558006
