0.597656, 0.824219, 1.002975, 1.002975
0.597656, 0.832031, 1.002930, 1.002930
0.597656, 0.839844, 1.002965, 1.002965
0.597656, 0.847656, 1.003057, 1.003057
0.597656, 0.855469, 1.003191, 1.003191
0.597656, 0.863281, 1.003352, 1.003352
0.597656, 0.871094, 1.003532, 1.003532
0.597656, 0.878906, 1.003722, 1.003722
0.597656, 0.886719, 1.003918, 1.003918
0.597656, 0.894531, 1.004114, 1.004114
0.597656, 0.902344, 1.004308, 1.004308
0.597656, 0.910156, 1.004494, 1.004494
0.597656, 0.917969, 1.004672, 1.004672
0.597656, 0.925781, 1.004837, 1.004837
0.597656, 0.933594, 1.004988, 1.004988
0.597656, 0.941406, 1.005123, 1.005123
0.597656, 0.949219, 1.005238, 1.005238
0.597656, 0.957031, 1.005333, 1.005333
0.597656, 0.964844, 1.005406, 1.005406
0.597656, 0.972656, 1.005456, 1.005456
0.597656, 0.980469, 1.005482, 1.005482
0.597656, 0.988281, 1.005485, 1.005485
0.597656, 0.996094, 1.005485, 1.005485
0.605469, 0.003906, 1.006974, 1.006974
0.605469, 0.011719, 1.006974, 1.006974
0.605469, 0.019531, 1.007009, 1.007009
0.605469, 0.027344, 1.007174, 1.007174
0.605469, 0.035156, 1.007478, 1.007478
0.605469, 0.042969, 1.007907, 1.007907
0.605469, 0.050781, 1.008445, 1.008445
0.605469, 0.058594, 1.009071, 1.009071
0.605469, 0.066406, 1.009760, 1.009760
0.605469, 0.074219, 1.010484, 1.010484
0.605469, 0.082031, 1.011214, 1.011214
0.605469, 0.089844, 1.011921, 1.011921
0.605469, 0.097656, 1.012577, 1.012577
0.605469, 0.105469, 1.013154, 1.013154
0.605469, 0.113281, 1.013630, 1.013630
0.605469, 0.121094, 1.013989, 1.013989
0.605469, 0.128906, 1.014217, 1.014217
0.605469, 0.136719, 1.014308, 1.014308
0.605469, 0.144531, 1.014263, 1.014263
0.605469, 0.152344, 1.014088, 1.014088
0.605469, 0.160156, 1.013792, 1.013792
0.605469, 0.167969, 1.013392, 1.013392
0.605469, 0.175781, 1.012904, 1.012904
0.605469, 0.183594, 1.012349, 1.012349
0.605469, 0.191406, 1.011748, 1.011748
0.605469, 0.199219, 1.011121, 1.011121
0.605469, 0.207031, 1.010488, 1.010488
0.605469, 0.214844, 1.009868, 1.009868
0.605469, 0.222656, 1.009274, 1.009274
0.605469, 0.230469, 1.008723, 1.008723
0.605469, 0.238281, 1.008223, 1.008223
0.605469, 0.246094, 1.007784, 1.007784
0.605469, 0.253906, 1.007412, 1.007412
0.605469, 0.261719, 1.007109, 1.007109
0.605469, 0.269531, 1.006877, 1.006877
0.605469, 0.277344, 1.006713, 1.006713
0.605469, 0.285156, 1.006612, 1.006612
0.605469, 0.292969, 1.006567, 1.006567
0.605469, 0.300781, 1.006569, 1.006569
0.605469, 0.308594, 1.006607, 1.006607
0.605469, 0.316406, 1.006666, 1.006666
0.605469, 0.324219, 1.006736, 1.006736
0.605469, 0.332031, 1.006803, 1.006803
0.605469, 0.339844, 1.006857, 1.006857
0.605469, 0.347656, 1.006888, 1.006888
0.605469, 0.355469, 1.006892, 1.006892
0.605469, 0.363281, 1.006866, 1.006866
0.605469, 0.371094, 1.006814, 1.006814
0.605469, 0.378906, 1.006740, 1.006740
0.605469, 0.386719, 1.006661, 1.006661
0.605469, 0.394531, 1.006601, 1.006601
0.605469, 0.402344, 1.006613, 1.006613
0.605469, 0.410156, 1.006797, 1.006797
0.605469, 0.417969, 1.007335, 1.007335
0.605469, 0.425781, 1.008514, 1.008514
0.605469, 0.433594, 1.010706, 1.010706
0.605469, 0.441406, 1.014249, 1.014249
0.605469, 0.449219, 1.019202, 1.019202
0.605469, 0.457031, 1.025069, 1.025069
0.605469, 0.464844, 1.030692, 1.030692
0.605469, 0.472656, 1.034548, 1.034548
0.605469, 0.480469, 1.035406, 1.035406
0.605469, 0.488281, 1.032986, 1.032986
0.605469, 0.496094, 1.028112, 1.028112
0.605469, 0.503906, 1.022251, 1.022251
0.605469, 0.511719, 1.016791, 1.016791
0.605469, 0.519531, 1.012546, 1.012546
0.605469, 0.527344, 1.009689, 1.009689
0.605469, 0.535156, 1.007979, 1.007979
0.605469, 0.542969, 1.007041, 1.007041
0.605469, 0.550781, 1.006548, 1.006548
0.605469, 0.558594, 1.006281, 1.006281
0.605469, 0.566406, 1.006122, 1.006122
0.605469, 0.574219, 1.006020, 1.006020
0.605469, 0.582031, 1.005962, 1.005962
0.605469, 0.589844, 1.005959, 1.005959
0.605469, 0.597656, 1.006031, 1.006031
0.605469, 0.605469, 1.006208, 1.006208
0.605469, 0.613281, 1.006522, 1.006522
0.605469, 0.621094, 1.007005, 1.007005
0.605469, 0.628906, 1.007686, 1.007686
0.605469, 0.636719, 1.008582, 1.008582
0.605469, 0.644531, 1.009692, 1.009692
0.605469, 0.652344, 1.010990, 1.010990
0.605469, 0.660156, 1.012425, 1.012425
0.605469, 0.667969, 1.013916, 1.013916
0.605469, 0.675781, 1.015357, 1.015357
0.605469, 0.683594, 1.016632, 1.016632
0.605469, 0.691406, 1.017622, 1.017622
0.605469, 0.699219, 1.018225, 1.018225
0.605469, 0.707031, 1.018373, 1.018373
0.605469, 0.714844, 1.018037, 1.018037
0.605469, 0.722656, 1.017238, 1.017238
0.605469, 0.730469, 1.016038, 1.016038
0.605469, 0.738281, 1.014536, 1.014536
0.605469, 0.746094, 1.012850, 1.012850
0.605469, 0.753906, 1.011103, 1.011103
0.605469, 0.761719, 1.009405, 1.009405
0.605469, 0.769531, 1.007846, 1.007846
0.605469, 0.777344, 1.006488, 1.006488
0.605469, 0.785156, 1.005363, 1.005363
0.605469, 0.792969, 1.004478, 1.004478
0.605469, 0.800781, 1.003820, 1.003820
0.605469, 0.808594, 1.003364, 1.003364
0.605469, 0.816406, 1.003079, 1.003079
0.605469, 0.824219, 1.002929, 1.002929
0.605469, 0.832031, 1.002886, 1.002886
0.605469, 0.839844, 1.002922, 1.002922
0.605469, 0.847656, 1.003015, 1.003015
0.605469, 0.855469, 1.003149, 1.003149
0.605469, 0.863281, 1.003310, 1.003310
0.605469, 0.871094, 1.003489, 1.003489
0.605469, 0.878906, 1.003679, 1.003679
0.605469, 0.886719, 1.003874, 1.003874
0.605469, 0.894531, 1.004069, 1.004069
0.605469, 0.902344, 1.004262, 1.004262
0.605469, 0.910156, 1.004448, 1.004448
0.605469, 0.917969, 1.004624, 1.004624
0.605469, 0.925781, 1.004789, 1.004789
0.605469, 0.933594, 1.004939, 1.004939
0.605469, 0.941406, 1.005073, 1.005073
0.605469, 0.949219, 1.005187, 1.005187
0.605469, 0.957031, 1.005282, 1.005282
0.605469, 0.964844, 1.005355, 1.005355
0.605469, 0.972656, 1.005404, 1.005404
0.605469, 0.980469, 1.005430, 1.005430
0.605469, 0.988281, 1.005434, 1.005434
0.605469, 0.996094, 1.005434, 1.005434
0.613281, 0.003906, 1.006584, 1.006584
0.613281, 0.011719, 1.006584, 1.006584
0.613281, 0.019531, 1.006616, 1.006616
0.613281, 0.027344, 1.006786, 1.006786
0.613281, 0.035156, 1.007100, 1.007100
0.613281, 0.042969, 1.007545, 1.007545
0.613281, 0.050781, 1.008104, 1.008104
0.613281, 0.058594, 1.008756, 1.008756
0.613281, 0.066406, 1.009474, 1.009474
0.613281, 0.074219, 1.010231, 1.010231
0.613281, 0.082031, 1.010997, 1.010997
0.613281, 0.089844, 1.011741, 1.011741
0.613281, 0.097656, 1.012434, 1.012434
0.613281, 0.105469, 1.013051, 1.013051
0.613281, 0.113281, 1.013568, 1.013568
0.613281, 0.121094, 1.013968, 1.013968
0.613281, 0.128906, 1.014238, 1.014238
0.613281, 0.136719, 1.014372, 1.014372
0.613281, 0.144531, 1.014370, 1.014370
0.613281, 0.152344, 1.014238, 1.014238
0.613281, 0.160156, 1.013985, 1.013985
0.613281, 0.167969, 1.013627, 1.013627
0.613281, 0.175781, 1.013182, 1.013182
0.613281, 0.183594, 1.012668, 1.012668
0.613281, 0.191406, 1.012107, 1.012107
0.613281, 0.199219, 1.011519, 1.011519
0.613281, 0.207031, 1.010922, 1.010922
0.613281, 0.214844, 1.010336, 1.010336
0.613281, 0.222656, 1.009775, 1.009775
0.613281, 0.230469, 1.009254, 1.009254
0.613281, 0.238281, 1.008783, 1.008783
0.613281, 0.246094, 1.008372, 1.008372
0.613281, 0.253906, 1.008027, 1.008027
0.613281, 0.261719, 1.007751, 1.007751
0.613281, 0.269531, 1.007546, 1.007546
0.613281, 0.277344, 1.007409, 1.007409
0.613281, 0.285156, 1.007335, 1.007335
0.613281, 0.292969, 1.007316, 1.007316
0.613281, 0.300781, 1.007342, 1.007342
0.613281, 0.308594, 1.007401, 1.007401
0.613281, 0.316406, 1.007477, 1.007477
0.613281, 0.324219, 1.007556, 1.007556
0.613281, 0.332031, 1.007624, 1.007624
0.613281, 0.339844, 1.007668, 1.007668
0.613281, 0.347656, 1.007680, 1.007680
0.613281, 0.355469, 1.007653, 1.007653
0.613281, 0.363281, 1.007587, 1.007587
0.613281, 0.371094, 1.007483, 1.007483
0.613281, 0.378906, 1.007351, 1.007351
0.613281, 0.386719, 1.007204, 1.007204
0.613281, 0.394531, 1.007064, 1.007064
0.613281, 0.402344, 1.006972, 1.006972
0.613281, 0.410156, 1.006998, 1.006998
0.613281, 0.417969, 1.007262, 1.007262
0.613281, 0.425781, 1.007954, 1.007954
0.613281, 0.433594, 1.009314, 1.009314
0.613281, 0.441406, 1.011560, 1.011560
0.613281, 0.449219, 1.014728, 1.014728
0.613281, 0.457031, 1.018499, 1.018499
0.613281, 0.464844, 1.022124, 1.022124
0.613281, 0.472656, 1.024620, 1.024620
0.613281, 0.480469, 1.025194, 1.025194
0.613281, 0.488281, 1.023661, 1.023661
0.613281, 0.496094, 1.020547, 1.020547
0.613281, 0.503906, 1.016793, 1.016793
0.613281, 0.511719, 1.013290, 1.013290
0.613281, 0.519531, 1.010560, 1.010560
0.613281, 0.527344, 1.008712, 1.008712
0.613281, 0.535156, 1.007592, 1.007592
0.613281, 0.542969, 1.006960, 1.006960
0.613281, 0.550781, 1.006608, 1.006608
0.613281, 0.558594, 1.006396, 1.006396
0.613281, 0.566406, 1.006252, 1.006252
0.613281, 0.574219, 1.006147, 1.006147
0.613281, 0.582031, 1.006079, 1.006079
0.613281, 0.589844, 1.006060, 1.006060
0.613281, 0.597656, 1.006113, 1.006113
0.613281, 0.605469, 1.006266, 1.006266
0.613281, 0.613281, 1.006550, 1.006550
0.613281, 0.621094, 1.006997, 1.006997
0.613281, 0.628906, 1.007634, 1.007634
0.613281, 0.636719, 1.008477, 1.008477
0.613281, 0.644531, 1.009525, 1.009525
0.613281, 0.652344, 1.010754, 1.010754
0.613281, 0.660156, 1.012115, 1.012115
0.613281, 0.667969, 1.013529, 1.013529
0.613281, 0.675781, 1.014896, 1.014896
0.613281, 0.683594, 1.016104, 1.016104
0.613281, 0.691406, 1.017039, 1.017039
0.613281, 0.699219, 1.017605, 1.017605
0.613281, 0.707031, 1.017735, 1.017735
0.613281, 0.714844, 1.017401, 1.017401
0.613281, 0.722656, 1.016624, 1.016624
0.613281, 0.730469, 1.015465, 1.015465
0.613281, 0.738281, 1.014016, 1.014016
0.613281, 0.746094, 1.012393, 1.012393
0.613281, 0.753906, 1.010712, 1.010712
0.613281, 0.761719, 1.009080, 1.009080
0.613281, 0.769531, 1.007582, 1.007582
0.613281, 0.777344, 1.006278, 1.006278
0.613281, 0.785156, 1.005199, 1.005199
0.613281, 0.792969, 1.004351, 1.004351
0.613281, 0.800781, 1.003722, 1.003722
0.613281, 0.808594, 1.003288, 1.003288
0.613281, 0.816406, 1.003017, 1.003017
0.613281, 0.824219, 1.002879, 1.002879
0.613281, 0.832031, 1.002842, 1.002842
0.613281, 0.839844, 1.002882, 1.002882
0.613281, 0.847656, 1.002978, 1.002978
0.613281, 0.855469, 1.003113, 1.003113
0.613281, 0.863281, 1.003274, 1.003274
0.613281, 0.871094, 1.003453, 1.003453
0.613281, 0.878906, 1.003643, 1.003643
0.613281, 0.886719, 1.003837, 1.003837
0.613281, 0.894531, 1.004031, 1.004031
0.613281, 0.902344, 1.004223, 1.004223
0.613281, 0.910156, 1.004408, 1.004408
0.613281, 0.917969, 1.004583, 1.004583
0.613281, 0.925781, 1.004747, 1.004747
0.613281, 0.933594, 1.004896, 1.004896
0.613281, 0.941406, 1.005029, 1.005029
0.613281, 0.949219, 1.005143, 1.005143
0.613281, 0.957031, 1.005237, 1.005237
0.613281, 0.964844, 1.005309, 1.005309
0.613281, 0.972656, 1.005359, 1.005359
0.613281, 0.980469, 1.005385, 1.005385
0.613281, 0.988281, 1.005389, 1.005389
0.613281, 0.996094, 1.005389, 1.005389
0.621094, 0.003906, 1.006204, 1.006204
0.621094, 0.011719, 1.006204, 1.006204
0.621094, 0.019531, 1.006234, 1.006234
0.621094, 0.027344, 1.006406, 1.006406
0.621094, 0.035156, 1.006725, 1.006725
0.621094, 0.042969, 1.007179, 1.007179
0.621094, 0.050781, 1.007751, 1.007751
0.621094, 0.058594, 1.008417, 1.008417
0.621094, 0.066406, 1.009154, 1.009154
0.621094, 0.074219, 1.009931, 1.009931
0.621094, 0.082031, 1.010721, 1.010721
0.621094, 0.089844, 1.011491, 1.011491
0.621094, 0.097656, 1.012214, 1.012214
0.621094, 0.105469, 1.012863, 1.012863
0.621094, 0.113281, 1.013414, 1.013414
0.621094, 0.121094, 1.013852, 1.013852
0.621094, 0.128906, 1.014162, 1.014162
0.621094, 0.136719, 1.014338, 1.014338
0.621094, 0.144531, 1.014381, 1.014381
0.621094, 0.152344, 1.014296, 1.014296
0.621094, 0.160156, 1.014091, 1.014091
0.621094, 0.167969, 1.013783, 1.013783
0.621094, 0.175781, 1.013388, 1.013388
0.621094, 0.183594, 1.012925, 1.012925
0.621094, 0.191406, 1.012413, 1.012413
0.621094, 0.199219, 1.011874, 1.011874
0.621094, 0.207031, 1.011325, 1.011325
0.621094, 0.214844, 1.010784, 1.010784
0.621094, 0.222656, 1.010267, 1.010267
0.621094, 0.230469, 1.009788, 1.009788
0.621094, 0.238281, 1.009357, 1.009357
0.621094, 0.246094, 1.008985, 1.008985
0.621094, 0.253906, 1.008678, 1.008678
0.621094, 0.261719, 1.008440, 1.008440
0.621094, 0.269531, 1.008271, 1.008271
0.621094, 0.277344, 1.008170, 1.008170
0.621094, 0.285156, 1.008132, 1.008132
0.621094, 0.292969, 1.008148, 1.008148
0.621094, 0.300781, 1.008206, 1.008206
0.621094, 0.308594, 1.008292, 1.008292
0.621094, 0.316406, 1.008390, 1.008390
0.621094, 0.324219, 1.008483, 1.008483
0.621094, 0.332031, 1.008555, 1.008555
0.621094, 0.339844, 1.008592, 1.008592
0.621094, 0.347656, 1.008584, 1.008584
0.621094, 0.355469, 1.008525, 1.008525
0.621094, 0.363281, 1.008414, 1.008414
0.621094, 0.371094, 1.008255, 1.008255
0.621094, 0.378906, 1.008058, 1.008058
0.621094, 0.386719, 1.007837, 1.007837
0.621094, 0.394531, 1.007615, 1.007615
0.621094, 0.402344, 1.007421, 1.007421
0.621094, 0.410156, 1.007304, 1.007304
0.621094, 0.417969, 1.007342, 1.007342
0.621094, 0.425781, 1.007647, 1.007647
0.621094, 0.433594, 1.008362, 1.008362
0.621094, 0.441406, 1.009614, 1.009614
0.621094, 0.449219, 1.011424, 1.011424
0.621094, 0.457031, 1.013602, 1.013602
0.621094, 0.464844, 1.015711, 1.015711
0.621094, 0.472656, 1.017177, 1.017177
0.621094, 0.480469, 1.017534, 1.017534
0.621094, 0.488281, 1.016671, 1.016671
0.621094, 0.496094, 1.014890, 1.014890
0.621094, 0.503906, 1.012731, 1.012731
0.621094, 0.511719, 1.010708, 1.010708
0.621094, 0.519531, 1.009123, 1.009123
0.621094, 0.527344, 1.008038, 1.008038
0.621094, 0.535156, 1.007363, 1.007363
0.621094, 0.542969, 1.006961, 1.006961
0.621094, 0.550781, 1.006712, 1.006712
0.621094, 0.558594, 1.006538, 1.006538
0.621094, 0.566406, 1.006401, 1.006401
0.621094, 0.574219, 1.006288, 1.006288
0.621094, 0.582031, 1.006204, 1.006204
0.621094, 0.589844, 1.006164, 1.006164
0.621094, 0.597656, 1.006190, 1.006190
0.621094, 0.605469, 1.006308, 1.006308
0.621094, 0.613281, 1.006549, 1.006549
0.621094, 0.621094, 1.006941, 1.006941
0.621094, 0.628906, 1.007509, 1.007509
0.621094, 0.636719, 1.008269, 1.008269
0.621094, 0.644531, 1.009220, 1.009220
0.621094, 0.652344, 1.010340, 1.010340
0.621094, 0.660156, 1.011582, 1.011582
0.621094, 0.667969, 1.012873, 1.012873
0.621094, 0.675781, 1.014123, 1.014123
0.621094, 0.683594, 1.015224, 1.015224
0.621094, 0.691406, 1.016073, 1.016073
0.621094, 0.699219, 1.016579, 1.016579
0.621094, 0.707031, 1.016682, 1.016682
0.621094, 0.714844, 1.016356, 1.016356
0.621094, 0.722656, 1.015619, 1.015619
0.621094, 0.730469, 1.014529, 1.014529
0.621094, 0.738281, 1.013172, 1.013172
0.621094, 0.746094, 1.011655, 1.011655
0.621094, 0.753906, 1.010085, 1.010085
0.621094, 0.761719, 1.008564, 1.008564
0.621094, 0.769531, 1.007169, 1.007169
0.621094, 0.777344, 1.005955, 1.005955
0.621094, 0.785156, 1.004952, 1.004952
0.621094, 0.792969, 1.004166, 1.004166
0.621094, 0.800781, 1.003585, 1.003585
0.621094, 0.808594, 1.003187, 1.003187
0.621094, 0.816406, 1.002942, 1.002942
0.621094, 0.824219, 1.002822, 1.002822
0.621094, 0.832031, 1.002797, 1.002797
0.621094, 0.839844, 1.002844, 1.002844
0.621094, 0.847656, 1.002944, 1.002944
0.621094, 0.855469, 1.003081, 1.003081
0.621094, 0.863281, 1.003244, 1.003244
0.621094, 0.871094, 1.003423, 1.003423
0.621094, 0.878906, 1.003611, 1.003611
0.621094, 0.886719, 1.003805, 1.003805
0.621094, 0.894531, 1.003998, 1.003998
0.621094, 0.902344, 1.004189, 1.004189
0.621094, 0.910156, 1.004373, 1.004373
0.621094, 0.917969, 1.004547, 1.004547
0.621094, 0.925781, 1.004710, 1.004710
0.621094, 0.933594, 1.004858, 1.004858
0.621094, 0.941406, 1.004989, 1.004989
0.621094, 0.949219, 1.005103, 1.005103
0.621094, 0.957031, 1.005196, 1.005196
0.621094, 0.964844, 1.005268, 1.005268
0.621094, 0.972656, 1.005317, 1.005317
0.621094, 0.980469, 1.005343, 1.005343
0.621094, 0.988281, 1.005348, 1.005348
0.621094, 0.996094, 1.005348, 1.005348
0.628906, 0.003906, 1.005821, 1.005821
0.628906, 0.011719, 1.005821, 1.005821
0.628906, 0.019531, 1.005851, 1.005851
0.628906, 0.027344, 1.006023, 1.006023
0.628906, 0.035156, 1.006344, 1.006344
0.628906, 0.042969, 1.006801, 1.006801
0.628906, 0.050781, 1.007378, 1.007378
0.628906, 0.058594, 1.008051, 1.008051
0.628906, 0.066406, 1.008797, 1.008797
0.628906, 0.074219, 1.009587, 1.009587
0.628906, 0.082031, 1.010392, 1.010392
0.628906, 0.089844, 1.011181, 1.011181
0.628906, 0.097656, 1.011926, 1.011926
0.628906, 0.105469, 1.012601, 1.012601
0.628906, 0.113281, 1.013183, 1.013183
0.628906, 0.121094, 1.013655, 1.013655
0.628906, 0.128906, 1.014003, 1.014003
0.628906, 0.136719, 1.014222, 1.014222
0.628906, 0.144531, 1.014311, 1.014311
0.628906, 0.152344, 1.014274, 1.014274
0.628906, 0.160156, 1.014123, 1.014123
0.628906, 0.167969, 1.013869, 1.013869
0.628906, 0.175781, 1.013530, 1.013530
0.628906, 0.183594, 1.013125, 1.013125
0.628906, 0.191406, 1.012672, 1.012672
0.628906, 0.199219, 1.012190, 1.012190
0.628906, 0.207031, 1.011698, 1.011698
0.628906, 0.214844, 1.011213, 1.011213
0.628906, 0.222656, 1.010750, 1.010750
0.628906, 0.230469, 1.010323, 1.010323
0.628906, 0.238281, 1.009943, 1.009943
0.628906, 0.246094, 1.009620, 1.009620
0.628906, 0.253906, 1.009360, 1.009360
0.628906, 0.261719, 1.009168, 1.009168
0.628906, 0.269531, 1.009045, 1.009045
0.628906, 0.277344, 1.008989, 1.008989
0.628906, 0.285156, 1.008995, 1.008995
0.628906, 0.292969, 1.009052, 1.009052
0.628906, 0.300781, 1.009148, 1.009148
0.628906, 0.308594, 1.009268, 1.009268
0.628906, 0.316406, 1.009392, 1.009392
0.628906, 0.324219, 1.009502, 1.009502
0.628906, 0.332031, 1.009580, 1.009580
0.628906, 0.339844, 1.009610, 1.009610
0.628906, 0.347656, 1.009582, 1.009582
0.628906, 0.355469, 1.009488, 1.009488
0.628906, 0.363281, 1.009329, 1.009329
0.628906, 0.371094, 1.009110, 1.009110
0.628906, 0.378906, 1.008843, 1.008843
0.628906, 0.386719, 1.008545, 1.008545
0.628906, 0.394531, 1.008237, 1.008237
0.628906, 0.402344, 1.007946, 1.007946
0.628906, 0.410156, 1.007707, 1.007707
0.628906, 0.417969, 1.007568, 1.007568
0.628906, 0.425781, 1.007597, 1.007597
0.628906, 0.433594, 1.007870, 1.007870
0.628906, 0.441406, 1.008456, 1.008456
0.628906, 0.449219, 1.009364, 1.009364
0.628906, 0.457031, 1.010492, 1.010492
0.628906, 0.464844, 1.011603, 1.011603
0.628906, 0.472656, 1.012392, 1.012392
0.628906, 0.480469, 1.012607, 1.012607
0.628906, 0.488281, 1.012183, 1.012183
0.628906, 0.496094, 1.011274, 1.011274
0.628906, 0.503906, 1.010159, 1.010159
0.628906, 0.511719, 1.009106, 1.009106
0.628906, 0.519531, 1.008270, 1.008270
0.628906, 0.527344, 1.007682, 1.007682
0.628906, 0.535156, 1.007297, 1.007297
0.628906, 0.542969, 1.007042, 1.007042
0.628906, 0.550781, 1.006856, 1.006856
0.628906, 0.558594, 1.006703, 1.006703
0.628906, 0.566406, 1.006564, 1.006564
0.628906, 0.574219, 1.006438, 1.006438
0.628906, 0.582031, 1.006335, 1.006335
0.628906, 0.589844, 1.006270, 1.006270
0.628906, 0.597656, 1.006263, 1.006263
0.628906, 0.605469, 1.006339, 1.006339
0.628906, 0.613281, 1.006525, 1.006525
0.628906, 0.621094, 1.006848, 1.006848
0.628906, 0.628906, 1.007330, 1.007330
0.628906, 0.636719, 1.007984, 1.007984
0.628906, 0.644531, 1.008811, 1.008811
0.628906, 0.652344, 1.009790, 1.009790
0.628906, 0.660156, 1.010878, 1.010878
0.628906, 0.667969, 1.012013, 1.012013
0.628906, 0.675781, 1.013109, 1.013109
0.628906, 0.683594, 1.014073, 1.014073
0.628906, 0.691406, 1.014810, 1.014810
0.628906, 0.699219, 1.015241, 1.015241
0.628906, 0.707031, 1.015310, 1.015310
0.628906, 0.714844, 1.014994, 1.014994
0.628906, 0.722656, 1.014312, 1.014312
0.628906, 0.730469, 1.013313, 1.013313
0.628906, 0.738281, 1.012076, 1.012076
0.628906, 0.746094, 1.010698, 1.010698
0.628906, 0.753906, 1.009276, 1.009276
0.628906, 0.761719, 1.007899, 1.007899
0.628906, 0.769531, 1.006638, 1.006638
0.628906, 0.777344, 1.005544, 1.005544
0.628906, 0.785156, 1.004641, 1.004641
0.628906, 0.792969, 1.003937, 1.003937
0.628906, 0.800781, 1.003419, 1.003419
0.628906, 0.808594, 1.003067, 1.003067
0.628906, 0.816406, 1.002856, 1.002856
0.628906, 0.824219, 1.002759, 1.002759
0.628906, 0.832031, 1.002749, 1.002749
0.628906, 0.839844, 1.002806, 1.002806
0.628906, 0.847656, 1.002912, 1.002912
0.628906, 0.855469, 1.003052, 1.003052
0.628906, 0.863281, 1.003216, 1.003216
0.628906, 0.871094, 1.003395, 1.003395
0.628906, 0.878906, 1.003583, 1.003583
0.628906, 0.886719, 1.003776, 1.003776
0.628906, 0.894531, 1.003968, 1.003968
0.628906, 0.902344, 1.004157, 1.004157
0.628906, 0.910156, 1.004340, 1.004340
0.628906, 0.917969, 1.004513, 1.004513
0.628906, 0.925781, 1.004674, 1.004674
0.628906, 0.933594, 1.004821, 1.004821
0.628906, 0.941406, 1.004952, 1.004952
0.628906, 0.949219, 1.005065, 1.005065
0.628906, 0.957031, 1.005157, 1.005157
0.628906, 0.964844, 1.005229, 1.005229
0.628906, 0.972656, 1.005278, 1.005278
0.628906, 0.980469, 1.005304, 1.005304
0.628906, 0.988281, 1.005308, 1.005308
0.628906, 0.996094, 1.005308, 1.005308
0.636719, 0.003906, 1.005430, 1.005430
0.636719, 0.011719, 1.005430, 1.005430
0.636719, 0.019531, 1.005459, 1.005459
0.636719, 0.027344, 1.005631, 1.005631
0.636719, 0.035156, 1.005951, 1.005951
0.636719, 0.042969, 1.006408, 1.006408
0.636719, 0.050781, 1.006985, 1.006985
0.636719, 0.058594, 1.007660, 1.007660
0.636719, 0.066406, 1.008410, 1.008410
0.636719, 0.074219, 1.009206, 1.009206
0.636719, 0.082031, 1.010020, 1.010020
0.636719, 0.089844, 1.010823, 1.010823
0.636719, 0.097656, 1.011586, 1.011586
0.636719, 0.105469, 1.012283, 1.012283
0.636719, 0.113281, 1.012891, 1.012891
0.636719, 0.121094, 1.013395, 1.013395
0.636719, 0.128906, 1.013780, 1.013780
0.636719, 0.136719, 1.014040, 1.014040
0.636719, 0.144531, 1.014176, 1.014176
0.636719, 0.152344, 1.014190, 1.014190
0.636719, 0.160156, 1.014093, 1.014093
0.636719, 0.167969, 1.013898, 1.013898
0.636719, 0.175781, 1.013621, 1.013621
0.636719, 0.183594, 1.013278, 1.013278
0.636719, 0.191406, 1.012889, 1.012889
0.636719, 0.199219, 1.012473, 1.012473
0.636719, 0.207031, 1.012045, 1.012045
0.636719, 0.214844, 1.011624, 1.011624
0.636719, 0.222656, 1.011224, 1.011224
0.636719, 0.230469, 1.010857, 1.010857
0.636719, 0.238281, 1.010536, 1.010536
0.636719, 0.246094, 1.010270, 1.010270
0.636719, 0.253906, 1.010065, 1.010065
0.636719, 0.261719, 1.009927, 1.009927
0.636719, 0.269531, 1.009856, 1.009856
0.636719, 0.277344, 1.009852, 1.009852
0.636719, 0.285156, 1.009906, 1.009906
0.636719, 0.292969, 1.010010, 1.010010
0.636719, 0.300781, 1.010149, 1.010149
0.636719, 0.308594, 1.010305, 1.010305
0.636719, 0.316406, 1.010458, 1.010458
0.636719, 0.324219, 1.010587, 1.010587
0.636719, 0.332031, 1.010672, 1.010672
0.636719, 0.339844, 1.010695, 1.010695
0.636719, 0.347656, 1.010645, 1.010645
0.636719, 0.355469, 1.010515, 1.010515
0.636719, 0.363281, 1.010305, 1.010305
0.636719, 0.371094, 1.010023, 1.010023
0.636719, 0.378906, 1.009683, 1.009683
0.636719, 0.386719, 1.009304, 1.009304
0.636719, 0.394531, 1.008909, 1.008909
0.636719, 0.402344, 1.008524, 1.008524
0.636719, 0.410156, 1.008179, 1.008179
0.636719, 0.417969, 1.007906, 1.007906
0.636719, 0.425781, 1.007747, 1.007747
0.636719, 0.433594, 1.007742, 1.007742
0.636719, 0.441406, 1.007925, 1.007925
0.636719, 0.449219, 1.008298, 1.008298
0.636719, 0.457031, 1.008809, 1.008809
0.636719, 0.464844, 1.009339, 1.009339
0.636719, 0.472656, 1.009734, 1.009734
0.636719, 0.480469, 1.009865, 1.009865
0.636719, 0.488281, 1.009695, 1.009695
0.636719, 0.496094, 1.009290, 1.009290
0.636719, 0.503906, 1.008779, 1.008779
0.636719, 0.511719, 1.008285, 1.008285
0.636719, 0.519531, 1.007881, 1.007881
0.636719, 0.527344, 1.007579, 1.007579
0.636719, 0.535156, 1.007358, 1.007358
0.636719, 0.542969, 1.007185, 1.007185
0.636719, 0.550781, 1.007031, 1.007031
0.636719, 0.558594, 1.006883, 1.006883
0.636719, 0.566406, 1.006737, 1.006737
