0.121094, 0.964844, 0.081006, 0.081006
0.121094, 0.972656, 0.080676, 0.080676
0.121094, 0.980469, 0.080659, 0.080659
0.121094, 0.988281, 0.080662, 0.080662
0.121094, 0.996094, 0.080662, 0.080662
0.128906, 0.003906, 0.086179, 0.086179
0.128906, 0.011719, 0.086179, 0.086179
0.128906, 0.019531, 0.086172, 0.086172
0.128906, 0.027344, 0.086164, 0.086164
0.128906, 0.035156, 0.086150, 0.086150
0.128906, 0.042969, 0.086130, 0.086130
0.128906, 0.050781, 0.086102, 0.086102
0.128906, 0.058594, 0.086063, 0.086063
0.128906, 0.066406, 0.086012, 0.086012
0.128906, 0.074219, 0.085945, 0.085945
0.128906, 0.082031, 0.085861, 0.085861
0.128906, 0.089844, 0.085757, 0.085757
0.128906, 0.097656, 0.085630, 0.085630
0.128906, 0.105469, 0.085479, 0.085479
0.128906, 0.113281, 0.085302, 0.085302
0.128906, 0.121094, 0.085099, 0.085099
0.128906, 0.128906, 0.084870, 0.084870
0.128906, 0.136719, 0.084614, 0.084614
0.128906, 0.144531, 0.084333, 0.084333
0.128906, 0.152344, 0.084029, 0.084029
0.128906, 0.160156, 0.083704, 0.083704
0.128906, 0.167969, 0.083359, 0.083359
0.128906, 0.175781, 0.082998, 0.082998
0.128906, 0.183594, 0.082624, 0.082624
0.128906, 0.191406, 0.082239, 0.082239
0.128906, 0.199219, 0.081847, 0.081847
0.128906, 0.207031, 0.081451, 0.081451
0.128906, 0.214844, 0.081052, 0.081052
0.128906, 0.222656, 0.080655, 0.080655
0.128906, 0.230469, 0.080261, 0.080261
0.128906, 0.238281, 0.079871, 0.079871
0.128906, 0.246094, 0.079488, 0.079488
0.128906, 0.253906, 0.079113, 0.079113
0.128906, 0.261719, 0.078747, 0.078747
0.128906, 0.269531, 0.078389, 0.078389
0.128906, 0.277344, 0.078041, 0.078041
0.128906, 0.285156, 0.077702, 0.077702
0.128906, 0.292969, 0.077374, 0.077374
0.128906, 0.300781, 0.077054, 0.077054
0.128906, 0.308594, 0.076743, 0.076743
0.128906, 0.316406, 0.076442, 0.076442
0.128906, 0.324219, 0.076148, 0.076148
0.128906, 0.332031, 0.075863, 0.075863
0.128906, 0.339844, 0.075586, 0.075586
0.128906, 0.347656, 0.075316, 0.075316
0.128906, 0.355469, 0.075054, 0.075054
0.128906, 0.363281, 0.074799, 0.074799
0.128906, 0.371094, 0.074552, 0.074552
0.128906, 0.378906, 0.074312, 0.074312
0.128906, 0.386719, 0.074079, 0.074079
0.128906, 0.394531, 0.073855, 0.073855
0.128906, 0.402344, 0.073638, 0.073638
0.128906, 0.410156, 0.073430, 0.073430
0.128906, 0.417969, 0.073231, 0.073231
0.128906, 0.425781, 0.073040, 0.073040
0.128906, 0.433594, 0.072859, 0.072859
0.128906, 0.441406, 0.072688, 0.072688
0.128906, 0.449219, 0.072526, 0.072526
0.128906, 0.457031, 0.072374, 0.072374
0.128906, 0.464844, 0.072233, 0.072233
0.128906, 0.472656, 0.072103, 0.072103
0.128906, 0.480469, 0.071983, 0.071983
0.128906, 0.488281, 0.071874, 0.071874
0.128906, 0.496094, 0.071776, 0.071776
0.128906, 0.503906, 0.071689, 0.071689
0.128906, 0.511719, 0.071613, 0.071613
0.128906, 0.519531, 0.071547, 0.071547
0.128906, 0.527344, 0.071493, 0.071493
0.128906, 0.535156, 0.071450, 0.071450
0.128906, 0.542969, 0.071417, 0.071417
0.128906, 0.550781, 0.071396, 0.071396
0.128906, 0.558594, 0.071385, 0.071385
0.128906, 0.566406, 0.071386, 0.071386
0.128906, 0.574219, 0.071399, 0.071399
0.128906, 0.582031, 0.071423, 0.071423
0.128906, 0.589844, 0.071460, 0.071460
0.128906, 0.597656, 0.071510, 0.071510
0.128906, 0.605469, 0.071574, 0.071574
0.128906, 0.613281, 0.071652, 0.071652
0.128906, 0.621094, 0.071745, 0.071745
0.128906, 0.628906, 0.071853, 0.071853
0.128906, 0.636719, 0.071977, 0.071977
0.128906, 0.644531, 0.072116, 0.072116
0.128906, 0.652344, 0.072269, 0.072269
0.128906, 0.660156, 0.072437, 0.072437
0.128906, 0.667969, 0.072617, 0.072617
0.128906, 0.675781, 0.072808, 0.072808
0.128906, 0.683594, 0.073007, 0.073007
0.128906, 0.691406, 0.073212, 0.073212
0.128906, 0.699219, 0.073421, 0.073421
0.128906, 0.707031, 0.073631, 0.073631
0.128906, 0.714844, 0.073840, 0.073840
0.128906, 0.722656, 0.074047, 0.074047
0.128906, 0.730469, 0.074250, 0.074250
0.128906, 0.738281, 0.074449, 0.074449
0.128906, 0.746094, 0.074644, 0.074644
0.128906, 0.753906, 0.074836, 0.074836
0.128906, 0.761719, 0.075027, 0.075027
0.128906, 0.769531, 0.075219, 0.075219
0.128906, 0.777344, 0.075413, 0.075413
0.128906, 0.785156, 0.075611, 0.075611
0.128906, 0.792969, 0.075816, 0.075816
0.128906, 0.800781, 0.076028, 0.076028
0.128906, 0.808594, 0.076250, 0.076250
0.128906, 0.816406, 0.076480, 0.076480
0.128906, 0.824219, 0.076720, 0.076720
0.128906, 0.832031, 0.076968, 0.076968
0.128906, 0.839844, 0.077223, 0.077223
0.128906, 0.847656, 0.077483, 0.077483
0.128906, 0.855469, 0.077746, 0.077746
0.128906, 0.863281, 0.078010, 0.078010
0.128906, 0.871094, 0.078274, 0.078274
0.128906, 0.878906, 0.078552, 0.078552
0.128906, 0.886719, 0.078967, 0.078967
0.128906, 0.894531, 0.080264, 0.080264
0.128906, 0.902344, 0.085533, 0.085533
0.128906, 0.910156, 0.102450, 0.102450
0.128906, 0.917969, 0.134962, 0.134962
0.128906, 0.925781, 0.155367, 0.155367
0.128906, 0.933594, 0.133676, 0.133676
0.128906, 0.941406, 0.101961, 0.101961
0.128906, 0.949219, 0.086145, 0.086145
0.128906, 0.957031, 0.081532, 0.081532
0.128906, 0.964844, 0.080637, 0.080637
0.128906, 0.972656, 0.080541, 0.080541
0.128906, 0.980469, 0.080552, 0.080552
0.128906, 0.988281, 0.080557, 0.080557
0.128906, 0.996094, 0.080557, 0.080557
0.136719, 0.003906, 0.086259, 0.086259
0.136719, 0.011719, 0.086259, 0.086259
0.136719, 0.019531, 0.086252, 0.086252
0.136719, 0.027344, 0.086244, 0.086244
0.136719, 0.035156, 0.086231, 0.086231
0.136719, 0.042969, 0.086212, 0.086212
0.136719, 0.050781, 0.086185, 0.086185
0.136719, 0.058594, 0.086148, 0.086148
0.136719, 0.066406, 0.086099, 0.086099
0.136719, 0.074219, 0.086035, 0.086035
0.136719, 0.082031, 0.085953, 0.085953
0.136719, 0.089844, 0.085850, 0.085850
0.136719, 0.097656, 0.085726, 0.085726
0.136719, 0.105469, 0.085576, 0.085576
0.136719, 0.113281, 0.085401, 0.085401
0.136719, 0.121094, 0.085200, 0.085200
0.136719, 0.128906, 0.084971, 0.084971
0.136719, 0.136719, 0.084716, 0.084716
0.136719, 0.144531, 0.084436, 0.084436
0.136719, 0.152344, 0.084131, 0.084131
0.136719, 0.160156, 0.083805, 0.083805
0.136719, 0.167969, 0.083459, 0.083459
0.136719, 0.175781, 0.083097, 0.083097
0.136719, 0.183594, 0.082721, 0.082721
0.136719, 0.191406, 0.082335, 0.082335
0.136719, 0.199219, 0.081941, 0.081941
0.136719, 0.207031, 0.081543, 0.081543
0.136719, 0.214844, 0.081143, 0.081143
0.136719, 0.222656, 0.080744, 0.080744
0.136719, 0.230469, 0.080348, 0.080348
0.136719, 0.238281, 0.079957, 0.079957
0.136719, 0.246094, 0.079573, 0.079573
0.136719, 0.253906, 0.079196, 0.079196
0.136719, 0.261719, 0.078828, 0.078828
0.136719, 0.269531, 0.078470, 0.078470
0.136719, 0.277344, 0.078121, 0.078121
0.136719, 0.285156, 0.077781, 0.077781
0.136719, 0.292969, 0.077451, 0.077451
0.136719, 0.300781, 0.077131, 0.077131
0.136719, 0.308594, 0.076820, 0.076820
0.136719, 0.316406, 0.076517, 0.076517
0.136719, 0.324219, 0.076223, 0.076223
0.136719, 0.332031, 0.075937, 0.075937
0.136719, 0.339844, 0.075658, 0.075658
0.136719, 0.347656, 0.075388, 0.075388
0.136719, 0.355469, 0.075124, 0.075124
0.136719, 0.363281, 0.074868, 0.074868
0.136719, 0.371094, 0.074619, 0.074619
0.136719, 0.378906, 0.074378, 0.074378
0.136719, 0.386719, 0.074144, 0.074144
0.136719, 0.394531, 0.073918, 0.073918
0.136719, 0.402344, 0.073700, 0.073700
0.136719, 0.410156, 0.073490, 0.073490
0.136719, 0.417969, 0.073289, 0.073289
0.136719, 0.425781, 0.073096, 0.073096
0.136719, 0.433594, 0.072914, 0.072914
0.136719, 0.441406, 0.072741, 0.072741
0.136719, 0.449219, 0.072577, 0.072577
0.136719, 0.457031, 0.072424, 0.072424
0.136719, 0.464844, 0.072282, 0.072282
0.136719, 0.472656, 0.072150, 0.072150
0.136719, 0.480469, 0.072030, 0.072030
0.136719, 0.488281, 0.071920, 0.071920
0.136719, 0.496094, 0.071821, 0.071821
0.136719, 0.503906, 0.071733, 0.071733
0.136719, 0.511719, 0.071657, 0.071657
0.136719, 0.519531, 0.071592, 0.071592
0.136719, 0.527344, 0.071538, 0.071538
0.136719, 0.535156, 0.071495, 0.071495
0.136719, 0.542969, 0.071463, 0.071463
0.136719, 0.550781, 0.071443, 0.071443
0.136719, 0.558594, 0.071435, 0.071435
0.136719, 0.566406, 0.071438, 0.071438
0.136719, 0.574219, 0.071454, 0.071454
0.136719, 0.582031, 0.071483, 0.071483
0.136719, 0.589844, 0.071525, 0.071525
0.136719, 0.597656, 0.071582, 0.071582
0.136719, 0.605469, 0.071654, 0.071654
0.136719, 0.613281, 0.071742, 0.071742
0.136719, 0.621094, 0.071847, 0.071847
0.136719, 0.628906, 0.071969, 0.071969
0.136719, 0.636719, 0.072109, 0.072109
0.136719, 0.644531, 0.072266, 0.072266
0.136719, 0.652344, 0.072440, 0.072440
0.136719, 0.660156, 0.072629, 0.072629
0.136719, 0.667969, 0.072831, 0.072831
0.136719, 0.675781, 0.073044, 0.073044
0.136719, 0.683594, 0.073265, 0.073265
0.136719, 0.691406, 0.073491, 0.073491
0.136719, 0.699219, 0.073718, 0.073718
0.136719, 0.707031, 0.073944, 0.073944
0.136719, 0.714844, 0.074165, 0.074165
0.136719, 0.722656, 0.074379, 0.074379
0.136719, 0.730469, 0.074585, 0.074585
0.136719, 0.738281, 0.074781, 0.074781
0.136719, 0.746094, 0.074970, 0.074970
0.136719, 0.753906, 0.075151, 0.075151
0.136719, 0.761719, 0.075326, 0.075326
0.136719, 0.769531, 0.075498, 0.075498
0.136719, 0.777344, 0.075671, 0.075671
0.136719, 0.785156, 0.075845, 0.075845
0.136719, 0.792969, 0.076026, 0.076026
0.136719, 0.800781, 0.076213, 0.076213
0.136719, 0.808594, 0.076410, 0.076410
0.136719, 0.816406, 0.076616, 0.076616
0.136719, 0.824219, 0.076833, 0.076833
0.136719, 0.832031, 0.077059, 0.077059
0.136719, 0.839844, 0.077293, 0.077293
0.136719, 0.847656, 0.077535, 0.077535
0.136719, 0.855469, 0.077780, 0.077780
0.136719, 0.863281, 0.078028, 0.078028
0.136719, 0.871094, 0.078276, 0.078276
0.136719, 0.878906, 0.078525, 0.078525
0.136719, 0.886719, 0.078804, 0.078804
0.136719, 0.894531, 0.079305, 0.079305
0.136719, 0.902344, 0.080833, 0.080833
0.136719, 0.910156, 0.085317, 0.085317
0.136719, 0.917969, 0.093624, 0.093624
0.136719, 0.925781, 0.098818, 0.098818
0.136719, 0.933594, 0.093548, 0.093548
0.136719, 0.941406, 0.085677, 0.085677
0.136719, 0.949219, 0.081707, 0.081707
0.136719, 0.957031, 0.080579, 0.080579
0.136719, 0.964844, 0.080402, 0.080402
0.136719, 0.972656, 0.080415, 0.080415
0.136719, 0.980469, 0.080438, 0.080438
0.136719, 0.988281, 0.080444, 0.080444
0.136719, 0.996094, 0.080444, 0.080444
0.144531, 0.003906, 0.086307, 0.086307
0.144531, 0.011719, 0.086307, 0.086307
0.144531, 0.019531, 0.086299, 0.086299
0.144531, 0.027344, 0.086291, 0.086291
0.144531, 0.035156, 0.086279, 0.086279
0.144531, 0.042969, 0.086261, 0.086261
0.144531, 0.050781, 0.086236, 0.086236
0.144531, 0.058594, 0.086201, 0.086201
0.144531, 0.066406, 0.086154, 0.086154
0.144531, 0.074219, 0.086092, 0.086092
0.144531, 0.082031, 0.086012, 0.086012
0.144531, 0.089844, 0.085912, 0.085912
0.144531, 0.097656, 0.085790, 0.085790
0.144531, 0.105469, 0.085643, 0.085643
0.144531, 0.113281, 0.085470, 0.085470
0.144531, 0.121094, 0.085271, 0.085271
0.144531, 0.128906, 0.085044, 0.085044
0.144531, 0.136719, 0.084790, 0.084790
0.144531, 0.144531, 0.084511, 0.084511
0.144531, 0.152344, 0.084207, 0.084207
0.144531, 0.160156, 0.083882, 0.083882
0.144531, 0.167969, 0.083536, 0.083536
0.144531, 0.175781, 0.083174, 0.083174
0.144531, 0.183594, 0.082798, 0.082798
0.144531, 0.191406, 0.082412, 0.082412
0.144531, 0.199219, 0.082018, 0.082018
0.144531, 0.207031, 0.081619, 0.081619
0.144531, 0.214844, 0.081219, 0.081219
0.144531, 0.222656, 0.080820, 0.080820
0.144531, 0.230469, 0.080423, 0.080423
0.144531, 0.238281, 0.080032, 0.080032
0.144531, 0.246094, 0.079648, 0.079648
0.144531, 0.253906, 0.079271, 0.079271
0.144531, 0.261719, 0.078903, 0.078903
0.144531, 0.269531, 0.078544, 0.078544
0.144531, 0.277344, 0.078195, 0.078195
0.144531, 0.285156, 0.077855, 0.077855
0.144531, 0.292969, 0.077525, 0.077525
0.144531, 0.300781, 0.077204, 0.077204
0.144531, 0.308594, 0.076893, 0.076893
0.144531, 0.316406, 0.076590, 0.076590
0.144531, 0.324219, 0.076295, 0.076295
0.144531, 0.332031, 0.076008, 0.076008
0.144531, 0.339844, 0.075729, 0.075729
0.144531, 0.347656, 0.075457, 0.075457
0.144531, 0.355469, 0.075193, 0.075193
0.144531, 0.363281, 0.074936, 0.074936
0.144531, 0.371094, 0.074685, 0.074685
0.144531, 0.378906, 0.074443, 0.074443
0.144531, 0.386719, 0.074207, 0.074207
0.144531, 0.394531, 0.073980, 0.073980
0.144531, 0.402344, 0.073760, 0.073760
0.144531, 0.410156, 0.073549, 0.073549
0.144531, 0.417969, 0.073346, 0.073346
0.144531, 0.425781, 0.073152, 0.073152
0.144531, 0.433594, 0.072968, 0.072968
0.144531, 0.441406, 0.072794, 0.072794
0.144531, 0.449219, 0.072629, 0.072629
0.144531, 0.457031, 0.072475, 0.072475
0.144531, 0.464844, 0.072331, 0.072331
0.144531, 0.472656, 0.072199, 0.072199
0.144531, 0.480469, 0.072077, 0.072077
0.144531, 0.488281, 0.071967, 0.071967
0.144531, 0.496094, 0.071867, 0.071867
0.144531, 0.503906, 0.071780, 0.071780
0.144531, 0.511719, 0.071703, 0.071703
0.144531, 0.519531, 0.071638, 0.071638
0.144531, 0.527344, 0.071585, 0.071585
0.144531, 0.535156, 0.071543, 0.071543
0.144531, 0.542969, 0.071512, 0.071512
0.144531, 0.550781, 0.071494, 0.071494
0.144531, 0.558594, 0.071488, 0.071488
0.144531, 0.566406, 0.071494, 0.071494
0.144531, 0.574219, 0.071514, 0.071514
0.144531, 0.582031, 0.071548, 0.071548
0.144531, 0.589844, 0.071597, 0.071597
0.144531, 0.597656, 0.071662, 0.071662
0.144531, 0.605469, 0.071745, 0.071745
0.144531, 0.613281, 0.071845, 0.071845
0.144531, 0.621094, 0.071965, 0.071965
0.144531, 0.628906, 0.072104, 0.072104
0.144531, 0.636719, 0.072264, 0.072264
0.144531, 0.644531, 0.072443, 0.072443
0.144531, 0.652344, 0.072640, 0.072640
0.144531, 0.660156, 0.072855, 0.072855
0.144531, 0.667969, 0.073084, 0.073084
0.144531, 0.675781, 0.073324, 0.073324
0.144531, 0.683594, 0.073572, 0.073572
0.144531, 0.691406, 0.073823, 0.073823
0.144531, 0.699219, 0.074072, 0.074072
0.144531, 0.707031, 0.074316, 0.074316
0.144531, 0.714844, 0.074551, 0.074551
0.144531, 0.722656, 0.074774, 0.074774
0.144531, 0.730469, 0.074983, 0.074983
0.144531, 0.738281, 0.075177, 0.075177
0.144531, 0.746094, 0.075357, 0.075357
0.144531, 0.753906, 0.075524, 0.075524
0.144531, 0.761719, 0.075680, 0.075680
0.144531, 0.769531, 0.075829, 0.075829
0.144531, 0.777344, 0.075975, 0.075975
0.144531, 0.785156, 0.076122, 0.076122
0.144531, 0.792969, 0.076272, 0.076272
0.144531, 0.800781, 0.076430, 0.076430
0.144531, 0.808594, 0.076596, 0.076596
0.144531, 0.816406, 0.076774, 0.076774
0.144531, 0.824219, 0.076964, 0.076964
0.144531, 0.832031, 0.077164, 0.077164
0.144531, 0.839844, 0.077375, 0.077375
0.144531, 0.847656, 0.077594, 0.077594
0.144531, 0.855469, 0.077820, 0.077820
0.144531, 0.863281, 0.078049, 0.078049
0.144531, 0.871094, 0.078280, 0.078280
0.144531, 0.878906, 0.078509, 0.078509
0.144531, 0.886719, 0.078740, 0.078740
0.144531, 0.894531, 0.079006, 0.079006
0.144531, 0.902344, 0.079458, 0.079458
0.144531, 0.910156, 0.080461, 0.080461
0.144531, 0.917969, 0.082157, 0.082157
0.144531, 0.925781, 0.083243, 0.083243
0.144531, 0.933594, 0.082395, 0.082395
0.144531, 0.941406, 0.081028, 0.081028
0.144531, 0.949219, 0.080366, 0.080366
0.144531, 0.957031, 0.080227, 0.080227
0.144531, 0.964844, 0.080250, 0.080250
0.144531, 0.972656, 0.080291, 0.080291
0.144531, 0.980469, 0.080316, 0.080316
0.144531, 0.988281, 0.080322, 0.080322
0.144531, 0.996094, 0.080322, 0.080322
0.152344, 0.003906, 0.086319, 0.086319
0.152344, 0.011719, 0.086319, 0.086319
0.152344, 0.019531, 0.086311, 0.086311
0.152344, 0.027344, 0.086303, 0.086303
0.152344, 0.035156, 0.086291, 0.086291
0.152344, 0.042969, 0.086274, 0.086274
0.152344, 0.050781, 0.086251, 0.086251
0.152344, 0.058594, 0.086218, 0.086218
0.152344, 0.066406, 0.086173, 0.086173
0.152344, 0.074219, 0.086113, 0.086113
0.152344, 0.082031, 0.086037, 0.086037
0.152344, 0.089844, 0.085940, 0.085940
0.152344, 0.097656, 0.085820, 0.085820
0.152344, 0.105469, 0.085676, 0.085676
0.152344, 0.113281, 0.085506, 0.085506
0.152344, 0.121094, 0.085309, 0.085309
0.152344, 0.128906, 0.085084, 0.085084
0.152344, 0.136719, 0.084833, 0.084833
0.152344, 0.144531, 0.084556, 0.084556
0.152344, 0.152344, 0.084254, 0.084254
0.152344, 0.160156, 0.083931, 0.083931
0.152344, 0.167969, 0.083587, 0.083587
0.152344, 0.175781, 0.083227, 0.083227
0.152344, 0.183594, 0.082853, 0.082853
0.152344, 0.191406, 0.082467, 0.082467
0.152344, 0.199219, 0.082075, 0.082075
0.152344, 0.207031, 0.081677, 0.081677
0.152344, 0.214844, 0.081278, 0.081278
0.152344, 0.222656, 0.080880, 0.080880
0.152344, 0.230469, 0.080485, 0.080485
0.152344, 0.238281, 0.080095, 0.080095
0.152344, 0.246094, 0.079711, 0.079711
0.152344, 0.253906, 0.079335, 0.079335
0.152344, 0.261719, 0.078968, 0.078968
0.152344, 0.269531, 0.078610, 0.078610
0.152344, 0.277344, 0.078261, 0.078261
0.152344, 0.285156, 0.077922, 0.077922
0.152344, 0.292969, 0.077593, 0.077593
0.152344, 0.300781, 0.077272, 0.077272
0.152344, 0.308594, 0.076961, 0.076961
0.152344, 0.316406, 0.076658, 0.076658
0.152344, 0.324219, 0.076363, 0.076363
0.152344, 0.332031, 0.076076, 0.076076
0.152344, 0.339844, 0.075797, 0.075797
0.152344, 0.347656, 0.075524, 0.075524
0.152344, 0.355469, 0.075259, 0.075259
0.152344, 0.363281, 0.075001, 0.075001
0.152344, 0.371094, 0.074750, 0.074750
0.152344, 0.378906, 0.074506, 0.074506
0.152344, 0.386719, 0.074270, 0.074270
0.152344, 0.394531, 0.074041, 0.074041
0.152344, 0.402344, 0.073820, 0.073820
0.152344, 0.410156, 0.073607, 0.073607
0.152344, 0.417969, 0.073403, 0.073403
0.152344, 0.425781, 0.073208, 0.073208
0.152344, 0.433594, 0.073022, 0.073022
0.152344, 0.441406, 0.072846, 0.072846
0.152344, 0.449219, 0.072681, 0.072681
0.152344, 0.457031, 0.072525, 0.072525
0.152344, 0.464844, 0.072381, 0.072381
0.152344, 0.472656, 0.072247, 0.072247
0.152344, 0.480469, 0.072125, 0.072125
0.152344, 0.488281, 0.072014, 0.072014
0.152344, 0.496094, 0.071915, 0.071915
0.152344, 0.503906, 0.071827, 0.071827
0.152344, 0.511719, 0.071751, 0.071751
0.152344, 0.519531, 0.071686, 0.071686
0.152344, 0.527344, 0.071634, 0.071634
0.152344, 0.535156, 0.071593, 0.071593
0.152344, 0.542969, 0.071564, 0.071564
0.152344, 0.550781, 0.071548, 0.071548
0.152344, 0.558594, 0.071545, 0.071545
0.152344, 0.566406, 0.071556, 0.071556
0.152344, 0.574219, 0.071581, 0.071581
0.152344, 0.582031, 0.071621, 0.071621
0.152344, 0.589844, 0.071678, 0.071678
0.152344, 0.597656, 0.071753, 0.071753
0.152344, 0.605469, 0.071847, 0.071847
0.152344, 0.613281, 0.071962, 0.071962
0.152344, 0.621094, 0.072099, 0.072099
0.152344, 0.628906, 0.072259, 0.072259
0.152344, 0.636719, 0.072441, 0.072441
0.152344, 0.644531, 0.072646, 0.072646
0.152344, 0.652344, 0.072872, 0.072872
0.152344, 0.660156, 0.073118, 0.073118
0.152344, 0.667969, 0.073378, 0.073378
0.152344, 0.675781, 0.073651, 0.073651
0.152344, 0.683594, 0.073930, 0.073930
0.152344, 0.691406, 0.074210, 0.074210
0.152344, 0.699219, 0.074486, 0.074486
0.152344, 0.707031, 0.074752, 0.074752
0.152344, 0.714844, 0.075004, 0.075004
0.152344, 0.722656, 0.075237, 0.075237
0.152344, 0.730469, 0.075449, 0.075449
0.152344, 0.738281, 0.075640, 0.075640
0.152344, 0.746094, 0.075809, 0.075809
0.152344, 0.753906, 0.075959, 0.075959
0.152344, 0.761719, 0.076093, 0.076093
0.152344, 0.769531, 0.076215, 0.076215
0.152344, 0.777344, 0.076329, 0.076329
0.152344, 0.785156, 0.076442, 0.076442
0.152344, 0.792969, 0.076557, 0.076557
0.152344, 0.800781, 0.076679, 0.076679
0.152344, 0.808594, 0.076811, 0.076811
0.152344, 0.816406, 0.076956, 0.076956
0.152344, 0.824219, 0.077113, 0.077113
0.152344, 0.832031, 0.077284, 0.077284
0.152344, 0.839844, 0.077468, 0.077468
0.152344, 0.847656, 0.077662, 0.077662
0.152344, 0.855469, 0.077865, 0.077865
0.152344, 0.863281, 0.078073, 0.078073
0.152344, 0.871094, 0.078285, 0.078285
0.152344, 0.878906, 0.078496, 0.078496
0.152344, 0.886719, 0.078705, 0.078705
0.152344, 0.894531, 0.078913, 0.078913
0.152344, 0.902344, 0.079141, 0.079141
0.152344, 0.910156, 0.079440, 0.079440
0.152344, 0.917969, 0.079832, 0.079832
0.152344, 0.925781, 0.080123, 0.080123
0.152344, 0.933594, 0.080114, 0.080114
0.152344, 0.941406, 0.080016, 0.080016
0.152344, 0.949219, 0.080008, 0.080008
0.152344, 0.957031, 0.080059, 0.080059
0.152344, 0.964844, 0.080118, 0.080118
0.152344, 0.972656, 0.080161, 0.080161
0.152344, 0.980469, 0.080185, 0.080185
0.152344, 0.988281, 0.080191, 0.080191
0.152344, 0.996094, 0.080191, 0.080191
0.160156, 0.003906, 0.086293, 0.086293
0.160156, 0.011719, 0.086293, 0.086293
0.160156, 0.019531, 0.086284, 0.086284
0.160156, 0.027344, 0.086277, 0.086277
0.160156, 0.035156, 0.086266, 0.086266
0.160156, 0.042969, 0.086250, 0.086250
0.160156, 0.050781, 0.086228, 0.086228
0.160156, 0.058594, 0.086197, 0.086197
0.160156, 0.066406, 0.086154, 0.086154
0.160156, 0.074219, 0.086097, 0.086097
0.160156, 0.082031, 0.086023, 0.086023
0.160156, 0.089844, 0.085929, 0.085929
0.160156, 0.097656, 0.085812, 0.085812
0.160156, 0.105469, 0.085672, 0.085672
0.160156, 0.113281, 0.085505, 0.085505
0.160156, 0.121094, 0.085311, 0.085311
0.160156, 0.128906, 0.085090, 0.085090
0.160156, 0.136719, 0.084842, 0.084842
0.160156, 0.144531, 0.084569, 0.084569
0.160156, 0.152344, 0.084270, 0.084270
0.160156, 0.160156, 0.083950, 0.083950
0.160156, 0.167969, 0.083610, 0.083610
0.160156, 0.175781, 0.083253, 0.083253
0.160156, 0.183594, 0.082881, 0.082881
0.160156, 0.191406, 0.082499, 0.082499
0.160156, 0.199219, 0.082110, 0.082110
0.160156, 0.207031, 0.081715, 0.081715
0.160156, 0.214844, 0.081319, 0.081319
0.160156, 0.222656, 0.080923, 0.080923
0.160156, 0.230469, 0.080531, 0.080531
0.160156, 0.238281, 0.080143, 0.080143
0.160156, 0.246094, 0.079761, 0.079761
0.160156, 0.253906, 0.079388, 0.079388
0.160156, 0.261719, 0.079022, 0.079022
0.160156, 0.269531, 0.078666, 0.078666
0.160156, 0.277344, 0.078319, 0.078319
0.160156, 0.285156, 0.077982, 0.077982
0.160156, 0.292969, 0.077654, 0.077654
0.160156, 0.300781, 0.077334, 0.077334
0.160156, 0.308594, 0.077024, 0.077024
0.160156, 0.316406, 0.076722, 0.076722
0.160156, 0.324219, 0.076427, 0.076427
0.160156, 0.332031, 0.076140, 0.076140
0.160156, 0.339844, 0.075861, 0.075861
0.160156, 0.347656, 0.075588, 0.075588
0.160156, 0.355469, 0.075323, 0.075323
0.160156, 0.363281, 0.075064, 0.075064
0.160156, 0.371094, 0.074812, 0.074812
0.160156, 0.378906, 0.074567, 0.074567
0.160156, 0.386719, 0.074330, 0.074330
0.160156, 0.394531, 0.074100, 0.074100
0.160156, 0.402344, 0.073877, 0.073877
0.160156, 0.410156, 0.073663, 0.073663
0.160156, 0.417969, 0.073458, 0.073458
0.160156, 0.425781, 0.073262, 0.073262
0.160156, 0.433594, 0.073075, 0.073075
0.160156, 0.441406, 0.072898, 0.072898
0.160156, 0.449219, 0.072731, 0.072731
0.160156, 0.457031, 0.072575, 0.072575
0.160156, 0.464844, 0.072430, 0.072430
0.160156, 0.472656, 0.072296, 0.072296
0.160156, 0.480469, 0.072173, 0.072173
0.160156, 0.488281, 0.072062, 0.072062
0.160156, 0.496094, 0.071963, 0.071963
0.160156, 0.503906, 0.071875, 0.071875
0.160156, 0.511719, 0.071800, 0.071800
0.160156, 0.519531, 0.071736, 0.071736
0.160156, 0.527344, 0.071685, 0.071685
0.160156, 0.535156, 0.071646, 0.071646
0.160156, 0.542969, 0.071619, 0.071619
0.160156, 0.550781, 0.071606, 0.071606
0.160156, 0.558594, 0.071607, 0.071607
0.160156, 0.566406, 0.071622, 0.071622
0.160156, 0.574219, 0.071652, 0.071652
0.160156, 0.582031, 0.071700, 0.071700
0.160156, 0.589844, 0.071766, 0.071766
0.160156, 0.597656, 0.071853, 0.071853
0.160156, 0.605469, 0.071961, 0.071961
0.160156, 0.613281, 0.072093, 0.072093
0.160156, 0.621094, 0.072250, 0.072250
0.160156, 0.628906, 0.072433, 0.072433
0.160156, 0.636719, 0.072643, 0.072643
0.160156, 0.644531, 0.072878, 0.072878
0.160156, 0.652344, 0.073137, 0.073137
0.160156, 0.660156, 0.073418, 0.073418
0.160156, 0.667969, 0.073715, 0.073715
0.160156, 0.675781, 0.074025, 0.074025
0.160156, 0.683594, 0.074340, 0.074340
0.160156, 0.691406, 0.074655, 0.074655
0.160156, 0.699219, 0.074961, 0.074961
0.160156, 0.707031, 0.075252, 0.075252
