0.097656, 0.160156, 0.104433, 0.104433
0.097656, 0.167969, 0.104551, 0.104551
0.097656, 0.175781, 0.104690, 0.104690
0.097656, 0.183594, 0.104854, 0.104854
0.097656, 0.191406, 0.105046, 0.105046
0.097656, 0.199219, 0.105270, 0.105270
0.097656, 0.207031, 0.105527, 0.105527
0.097656, 0.214844, 0.105817, 0.105817
0.097656, 0.222656, 0.106141, 0.106141
0.097656, 0.230469, 0.106495, 0.106495
0.097656, 0.238281, 0.106877, 0.106877
0.097656, 0.246094, 0.107281, 0.107281
0.097656, 0.253906, 0.107702, 0.107702
0.097656, 0.261719, 0.108132, 0.108132
0.097656, 0.269531, 0.108564, 0.108564
0.097656, 0.277344, 0.108989, 0.108989
0.097656, 0.285156, 0.109398, 0.109398
0.097656, 0.292969, 0.109782, 0.109782
0.097656, 0.300781, 0.110133, 0.110133
0.097656, 0.308594, 0.110444, 0.110444
0.097656, 0.316406, 0.110707, 0.110707
0.097656, 0.324219, 0.110916, 0.110916
0.097656, 0.332031, 0.111068, 0.111068
0.097656, 0.339844, 0.111160, 0.111160
0.097656, 0.347656, 0.111190, 0.111190
0.097656, 0.355469, 0.111157, 0.111157
0.097656, 0.363281, 0.111065, 0.111065
0.097656, 0.371094, 0.110915, 0.110915
0.097656, 0.378906, 0.110711, 0.110711
0.097656, 0.386719, 0.110459, 0.110459
0.097656, 0.394531, 0.110165, 0.110165
0.097656, 0.402344, 0.109834, 0.109834
0.097656, 0.410156, 0.109474, 0.109474
0.097656, 0.417969, 0.109090, 0.109090
0.097656, 0.425781, 0.108690, 0.108690
0.097656, 0.433594, 0.108279, 0.108279
0.097656, 0.441406, 0.107862, 0.107862
0.097656, 0.449219, 0.107446, 0.107446
0.097656, 0.457031, 0.107034, 0.107034
0.097656, 0.464844, 0.106630, 0.106630
0.097656, 0.472656, 0.106238, 0.106238
0.097656, 0.480469, 0.105859, 0.105859
0.097656, 0.488281, 0.105495, 0.105495
0.097656, 0.496094, 0.105149, 0.105149
0.097656, 0.503906, 0.104821, 0.104821
0.097656, 0.511719, 0.104511, 0.104511
0.097656, 0.519531, 0.104221, 0.104221
0.097656, 0.527344, 0.103949, 0.103949
0.097656, 0.535156, 0.103696, 0.103696
0.097656, 0.542969, 0.103463, 0.103463
0.097656, 0.550781, 0.103247, 0.103247
0.097656, 0.558594, 0.103050, 0.103050
0.097656, 0.566406, 0.102870, 0.102870
0.097656, 0.574219, 0.102707, 0.102707
0.097656, 0.582031, 0.102560, 0.102560
0.097656, 0.589844, 0.102429, 0.102429
0.097656, 0.597656, 0.102314, 0.102314
0.097656, 0.605469, 0.102213, 0.102213
0.097656, 0.613281, 0.102125, 0.102125
0.097656, 0.621094, 0.102051, 0.102051
0.097656, 0.628906, 0.101990, 0.101990
0.097656, 0.636719, 0.101939, 0.101939
0.097656, 0.644531, 0.101900, 0.101900
0.097656, 0.652344, 0.101870, 0.101870
0.097656, 0.660156, 0.101850, 0.101850
0.097656, 0.667969, 0.101840, 0.101840
0.097656, 0.675781, 0.101842, 0.101842
0.097656, 0.683594, 0.101863, 0.101863
0.097656, 0.691406, 0.101916, 0.101916
0.097656, 0.699219, 0.102030, 0.102030
0.097656, 0.707031, 0.102254, 0.102254
0.097656, 0.714844, 0.102671, 0.102671
0.097656, 0.722656, 0.103404, 0.103404
0.097656, 0.730469, 0.104611, 0.104611
0.097656, 0.738281, 0.106471, 0.106471
0.097656, 0.746094, 0.109132, 0.109132
0.097656, 0.753906, 0.112642, 0.112642
0.097656, 0.761719, 0.116873, 0.116873
0.097656, 0.769531, 0.121466, 0.121466
0.097656, 0.777344, 0.125845, 0.125845
0.097656, 0.785156, 0.129323, 0.129323
0.097656, 0.792969, 0.131266, 0.131266
0.097656, 0.800781, 0.131288, 0.131288
0.097656, 0.808594, 0.129374, 0.129374
0.097656, 0.816406, 0.125883, 0.125883
0.097656, 0.824219, 0.121432, 0.121432
0.097656, 0.832031, 0.116713, 0.116713
0.097656, 0.839844, 0.112318, 0.112318
0.097656, 0.847656, 0.108624, 0.108624
0.097656, 0.855469, 0.105778, 0.105778
0.097656, 0.863281, 0.103745, 0.103745
0.097656, 0.871094, 0.102380, 0.102380
0.097656, 0.878906, 0.101507, 0.101507
0.097656, 0.886719, 0.100964, 0.100964
0.097656, 0.894531, 0.100625, 0.100625
0.097656, 0.902344, 0.100405, 0.100405
0.097656, 0.910156, 0.100250, 0.100250
0.097656, 0.917969, 0.100132, 0.100132
0.097656, 0.925781, 0.100036, 0.100036
0.097656, 0.933594, 0.099953, 0.099953
0.097656, 0.941406, 0.099882, 0.099882
0.097656, 0.949219, 0.099823, 0.099823
0.097656, 0.957031, 0.099773, 0.099773
0.097656, 0.964844, 0.099735, 0.099735
0.097656, 0.972656, 0.099709, 0.099709
0.097656, 0.980469, 0.099694, 0.099694
0.097656, 0.988281, 0.099689, 0.099689
0.097656, 0.996094, 0.099689, 0.099689
0.105469, 0.003906, 0.102777, 0.102777
0.105469, 0.011719, 0.102777, 0.102777
0.105469, 0.019531, 0.102780, 0.102780
0.105469, 0.027344, 0.102801, 0.102801
0.105469, 0.035156, 0.102839, 0.102839
0.105469, 0.042969, 0.102893, 0.102893
0.105469, 0.050781, 0.102960, 0.102960
0.105469, 0.058594, 0.103039, 0.103039
0.105469, 0.066406, 0.103126, 0.103126
0.105469, 0.074219, 0.103218, 0.103218
0.105469, 0.082031, 0.103313, 0.103313
0.105469, 0.089844, 0.103407, 0.103407
0.105469, 0.097656, 0.103500, 0.103500
0.105469, 0.105469, 0.103589, 0.103589
0.105469, 0.113281, 0.103674, 0.103674
0.105469, 0.121094, 0.103757, 0.103757
0.105469, 0.128906, 0.103838, 0.103838
0.105469, 0.136719, 0.103919, 0.103919
0.105469, 0.144531, 0.104004, 0.104004
0.105469, 0.152344, 0.104097, 0.104097
0.105469, 0.160156, 0.104200, 0.104200
0.105469, 0.167969, 0.104319, 0.104319
0.105469, 0.175781, 0.104458, 0.104458
0.105469, 0.183594, 0.104620, 0.104620
0.105469, 0.191406, 0.104809, 0.104809
0.105469, 0.199219, 0.105027, 0.105027
0.105469, 0.207031, 0.105277, 0.105277
0.105469, 0.214844, 0.105558, 0.105558
0.105469, 0.222656, 0.105869, 0.105869
0.105469, 0.230469, 0.106209, 0.106209
0.105469, 0.238281, 0.106574, 0.106574
0.105469, 0.246094, 0.106960, 0.106960
0.105469, 0.253906, 0.107361, 0.107361
0.105469, 0.261719, 0.107770, 0.107770
0.105469, 0.269531, 0.108179, 0.108179
0.105469, 0.277344, 0.108582, 0.108582
0.105469, 0.285156, 0.108969, 0.108969
0.105469, 0.292969, 0.109333, 0.109333
0.105469, 0.300781, 0.109666, 0.109666
0.105469, 0.308594, 0.109960, 0.109960
0.105469, 0.316406, 0.110210, 0.110210
0.105469, 0.324219, 0.110410, 0.110410
0.105469, 0.332031, 0.110557, 0.110557
0.105469, 0.339844, 0.110647, 0.110647
0.105469, 0.347656, 0.110679, 0.110679
0.105469, 0.355469, 0.110654, 0.110654
0.105469, 0.363281, 0.110573, 0.110573
0.105469, 0.371094, 0.110438, 0.110438
0.105469, 0.378906, 0.110254, 0.110254
0.105469, 0.386719, 0.110025, 0.110025
0.105469, 0.394531, 0.109757, 0.109757
0.105469, 0.402344, 0.109454, 0.109454
0.105469, 0.410156, 0.109124, 0.109124
0.105469, 0.417969, 0.108772, 0.108772
0.105469, 0.425781, 0.108404, 0.108404
0.105469, 0.433594, 0.108025, 0.108025
0.105469, 0.441406, 0.107642, 0.107642
0.105469, 0.449219, 0.107257, 0.107257
0.105469, 0.457031, 0.106877, 0.106877
0.105469, 0.464844, 0.106503, 0.106503
0.105469, 0.472656, 0.106139, 0.106139
0.105469, 0.480469, 0.105788, 0.105788
0.105469, 0.488281, 0.105450, 0.105450
0.105469, 0.496094, 0.105128, 0.105128
0.105469, 0.503906, 0.104822, 0.104822
0.105469, 0.511719, 0.104534, 0.104534
0.105469, 0.519531, 0.104263, 0.104263
0.105469, 0.527344, 0.104009, 0.104009
0.105469, 0.535156, 0.103774, 0.103774
0.105469, 0.542969, 0.103556, 0.103556
0.105469, 0.550781, 0.103355, 0.103355
0.105469, 0.558594, 0.103171, 0.103171
0.105469, 0.566406, 0.103004, 0.103004
0.105469, 0.574219, 0.102853, 0.102853
0.105469, 0.582031, 0.102718, 0.102718
0.105469, 0.589844, 0.102599, 0.102599
0.105469, 0.597656, 0.102494, 0.102494
0.105469, 0.605469, 0.102404, 0.102404
0.105469, 0.613281, 0.102327, 0.102327
0.105469, 0.621094, 0.102263, 0.102263
0.105469, 0.628906, 0.102211, 0.102211
0.105469, 0.636719, 0.102171, 0.102171
0.105469, 0.644531, 0.102141, 0.102141
0.105469, 0.652344, 0.102121, 0.102121
0.105469, 0.660156, 0.102110, 0.102110
0.105469, 0.667969, 0.102108, 0.102108
0.105469, 0.675781, 0.102118, 0.102118
0.105469, 0.683594, 0.102144, 0.102144
0.105469, 0.691406, 0.102199, 0.102199
0.105469, 0.699219, 0.102305, 0.102305
0.105469, 0.707031, 0.102507, 0.102507
0.105469, 0.714844, 0.102875, 0.102875
0.105469, 0.722656, 0.103514, 0.103514
0.105469, 0.730469, 0.104562, 0.104562
0.105469, 0.738281, 0.106173, 0.106173
0.105469, 0.746094, 0.108473, 0.108473
0.105469, 0.753906, 0.111505, 0.111505
0.105469, 0.761719, 0.115157, 0.115157
0.105469, 0.769531, 0.119120, 0.119120
0.105469, 0.777344, 0.122897, 0.122897
0.105469, 0.785156, 0.125892, 0.125892
0.105469, 0.792969, 0.127561, 0.127561
0.105469, 0.800781, 0.127569, 0.127569
0.105469, 0.808594, 0.125903, 0.125903
0.105469, 0.816406, 0.122873, 0.122873
0.105469, 0.824219, 0.119013, 0.119013
0.105469, 0.832031, 0.114921, 0.114921
0.105469, 0.839844, 0.111105, 0.111105
0.105469, 0.847656, 0.107895, 0.107895
0.105469, 0.855469, 0.105416, 0.105416
0.105469, 0.863281, 0.103637, 0.103637
0.105469, 0.871094, 0.102436, 0.102436
0.105469, 0.878906, 0.101659, 0.101659
0.105469, 0.886719, 0.101168, 0.101168
0.105469, 0.894531, 0.100853, 0.100853
0.105469, 0.902344, 0.100641, 0.100641
0.105469, 0.910156, 0.100487, 0.100487
0.105469, 0.917969, 0.100366, 0.100366
0.105469, 0.925781, 0.100265, 0.100265
0.105469, 0.933594, 0.100178, 0.100178
0.105469, 0.941406, 0.100102, 0.100102
0.105469, 0.949219, 0.100039, 0.100039
0.105469, 0.957031, 0.099986, 0.099986
0.105469, 0.964844, 0.099946, 0.099946
0.105469, 0.972656, 0.099918, 0.099918
0.105469, 0.980469, 0.099902, 0.099902
0.105469, 0.988281, 0.099897, 0.099897
0.105469, 0.996094, 0.099897, 0.099897
0.113281, 0.003906, 0.102560, 0.102560
0.113281, 0.011719, 0.102560, 0.102560
0.113281, 0.019531, 0.102563, 0.102563
0.113281, 0.027344, 0.102583, 0.102583
0.113281, 0.035156, 0.102620, 0.102620
0.113281, 0.042969, 0.102671, 0.102671
0.113281, 0.050781, 0.102736, 0.102736
0.113281, 0.058594, 0.102812, 0.102812
0.113281, 0.066406, 0.102895, 0.102895
0.113281, 0.074219, 0.102984, 0.102984
0.113281, 0.082031, 0.103075, 0.103075
0.113281, 0.089844, 0.103167, 0.103167
0.113281, 0.097656, 0.103257, 0.103257
0.113281, 0.105469, 0.103345, 0.103345
0.113281, 0.113281, 0.103430, 0.103430
0.113281, 0.121094, 0.103513, 0.103513
0.113281, 0.128906, 0.103594, 0.103594
0.113281, 0.136719, 0.103677, 0.103677
0.113281, 0.144531, 0.103764, 0.103764
0.113281, 0.152344, 0.103857, 0.103857
0.113281, 0.160156, 0.103962, 0.103962
0.113281, 0.167969, 0.104082, 0.104082
0.113281, 0.175781, 0.104220, 0.104220
0.113281, 0.183594, 0.104380, 0.104380
0.113281, 0.191406, 0.104566, 0.104566
0.113281, 0.199219, 0.104779, 0.104779
0.113281, 0.207031, 0.105021, 0.105021
0.113281, 0.214844, 0.105291, 0.105291
0.113281, 0.222656, 0.105591, 0.105591
0.113281, 0.230469, 0.105916, 0.105916
0.113281, 0.238281, 0.106265, 0.106265
0.113281, 0.246094, 0.106632, 0.106632
0.113281, 0.253906, 0.107013, 0.107013
0.113281, 0.261719, 0.107401, 0.107401
0.113281, 0.269531, 0.107789, 0.107789
0.113281, 0.277344, 0.108169, 0.108169
0.113281, 0.285156, 0.108536, 0.108536
0.113281, 0.292969, 0.108880, 0.108880
0.113281, 0.300781, 0.109194, 0.109194
0.113281, 0.308594, 0.109473, 0.109473
0.113281, 0.316406, 0.109711, 0.109711
0.113281, 0.324219, 0.109902, 0.109902
0.113281, 0.332031, 0.110043, 0.110043
0.113281, 0.339844, 0.110132, 0.110132
0.113281, 0.347656, 0.110168, 0.110168
0.113281, 0.355469, 0.110150, 0.110150
0.113281, 0.363281, 0.110081, 0.110081
0.113281, 0.371094, 0.109963, 0.109963
0.113281, 0.378906, 0.109798, 0.109798
0.113281, 0.386719, 0.109593, 0.109593
0.113281, 0.394531, 0.109350, 0.109350
0.113281, 0.402344, 0.109076, 0.109076
0.113281, 0.410156, 0.108776, 0.108776
0.113281, 0.417969, 0.108455, 0.108455
0.113281, 0.425781, 0.108120, 0.108120
0.113281, 0.433594, 0.107774, 0.107774
0.113281, 0.441406, 0.107423, 0.107423
0.113281, 0.449219, 0.107071, 0.107071
0.113281, 0.457031, 0.106722, 0.106722
0.113281, 0.464844, 0.106378, 0.106378
0.113281, 0.472656, 0.106043, 0.106043
0.113281, 0.480469, 0.105719, 0.105719
0.113281, 0.488281, 0.105408, 0.105408
0.113281, 0.496094, 0.105110, 0.105110
0.113281, 0.503906, 0.104827, 0.104827
0.113281, 0.511719, 0.104559, 0.104559
0.113281, 0.519531, 0.104308, 0.104308
0.113281, 0.527344, 0.104073, 0.104073
0.113281, 0.535156, 0.103854, 0.103854
0.113281, 0.542969, 0.103651, 0.103651
0.113281, 0.550781, 0.103465, 0.103465
0.113281, 0.558594, 0.103296, 0.103296
0.113281, 0.566406, 0.103142, 0.103142
0.113281, 0.574219, 0.103003, 0.103003
0.113281, 0.582031, 0.102880, 0.102880
0.113281, 0.589844, 0.102772, 0.102772
0.113281, 0.597656, 0.102679, 0.102679
0.113281, 0.605469, 0.102599, 0.102599
0.113281, 0.613281, 0.102533, 0.102533
0.113281, 0.621094, 0.102480, 0.102480
0.113281, 0.628906, 0.102438, 0.102438
0.113281, 0.636719, 0.102408, 0.102408
0.113281, 0.644531, 0.102388, 0.102388
0.113281, 0.652344, 0.102378, 0.102378
0.113281, 0.660156, 0.102377, 0.102377
0.113281, 0.667969, 0.102385, 0.102385
0.113281, 0.675781, 0.102403, 0.102403
0.113281, 0.683594, 0.102435, 0.102435
0.113281, 0.691406, 0.102489, 0.102489
0.113281, 0.699219, 0.102586, 0.102586
0.113281, 0.707031, 0.102760, 0.102760
0.113281, 0.714844, 0.103067, 0.103067
0.113281, 0.722656, 0.103592, 0.103592
0.113281, 0.730469, 0.104447, 0.104447
0.113281, 0.738281, 0.105754, 0.105754
0.113281, 0.746094, 0.107617, 0.107617
0.113281, 0.753906, 0.110070, 0.110070
0.113281, 0.761719, 0.113021, 0.113021
0.113281, 0.769531, 0.116221, 0.116221
0.113281, 0.777344, 0.119268, 0.119268
0.113281, 0.785156, 0.121680, 0.121680
0.113281, 0.792969, 0.123016, 0.123016
0.113281, 0.800781, 0.123008, 0.123008
0.113281, 0.808594, 0.121643, 0.121643
0.113281, 0.816406, 0.119174, 0.119174
0.113281, 0.824219, 0.116030, 0.116030
0.113281, 0.832031, 0.112697, 0.112697
0.113281, 0.839844, 0.109586, 0.109586
0.113281, 0.847656, 0.106962, 0.106962
0.113281, 0.855469, 0.104928, 0.104928
0.113281, 0.863281, 0.103460, 0.103460
0.113281, 0.871094, 0.102458, 0.102458
0.113281, 0.878906, 0.101800, 0.101800
0.113281, 0.886719, 0.101372, 0.101372
0.113281, 0.894531, 0.101087, 0.101087
0.113281, 0.902344, 0.100887, 0.100887
0.113281, 0.910156, 0.100735, 0.100735
0.113281, 0.917969, 0.100612, 0.100612
0.113281, 0.925781, 0.100506, 0.100506
0.113281, 0.933594, 0.100414, 0.100414
0.113281, 0.941406, 0.100335, 0.100335
0.113281, 0.949219, 0.100267, 0.100267
0.113281, 0.957031, 0.100211, 0.100211
0.113281, 0.964844, 0.100168, 0.100168
0.113281, 0.972656, 0.100138, 0.100138
0.113281, 0.980469, 0.100122, 0.100122
0.113281, 0.988281, 0.100117, 0.100117
0.113281, 0.996094, 0.100117, 0.100117
0.121094, 0.003906, 0.102344, 0.102344
0.121094, 0.011719, 0.102344, 0.102344
0.121094, 0.019531, 0.102348, 0.102348
0.121094, 0.027344, 0.102367, 0.102367
0.121094, 0.035156, 0.102402, 0.102402
0.121094, 0.042969, 0.102451, 0.102451
0.121094, 0.050781, 0.102513, 0.102513
0.121094, 0.058594, 0.102585, 0.102585
0.121094, 0.066406, 0.102665, 0.102665
0.121094, 0.074219, 0.102750, 0.102750
0.121094, 0.082031, 0.102838, 0.102838
0.121094, 0.089844, 0.102927, 0.102927
0.121094, 0.097656, 0.103015, 0.103015
0.121094, 0.105469, 0.103101, 0.103101
0.121094, 0.113281, 0.103185, 0.103185
0.121094, 0.121094, 0.103268, 0.103268
0.121094, 0.128906, 0.103350, 0.103350
0.121094, 0.136719, 0.103434, 0.103434
0.121094, 0.144531, 0.103522, 0.103522
0.121094, 0.152344, 0.103617, 0.103617
0.121094, 0.160156, 0.103722, 0.103722
0.121094, 0.167969, 0.103842, 0.103842
0.121094, 0.175781, 0.103980, 0.103980
0.121094, 0.183594, 0.104138, 0.104138
0.121094, 0.191406, 0.104320, 0.104320
0.121094, 0.199219, 0.104527, 0.104527
0.121094, 0.207031, 0.104761, 0.104761
0.121094, 0.214844, 0.105022, 0.105022
0.121094, 0.222656, 0.105309, 0.105309
0.121094, 0.230469, 0.105621, 0.105621
0.121094, 0.238281, 0.105953, 0.105953
0.121094, 0.246094, 0.106302, 0.106302
0.121094, 0.253906, 0.106663, 0.106663
0.121094, 0.261719, 0.107030, 0.107030
0.121094, 0.269531, 0.107397, 0.107397
0.121094, 0.277344, 0.107757, 0.107757
0.121094, 0.285156, 0.108102, 0.108102
0.121094, 0.292969, 0.108427, 0.108427
0.121094, 0.300781, 0.108725, 0.108725
0.121094, 0.308594, 0.108989, 0.108989
0.121094, 0.316406, 0.109215, 0.109215
0.121094, 0.324219, 0.109397, 0.109397
0.121094, 0.332031, 0.109534, 0.109534
0.121094, 0.339844, 0.109623, 0.109623
0.121094, 0.347656, 0.109663, 0.109663
0.121094, 0.355469, 0.109653, 0.109653
0.121094, 0.363281, 0.109596, 0.109596
0.121094, 0.371094, 0.109494, 0.109494
0.121094, 0.378906, 0.109350, 0.109350
0.121094, 0.386719, 0.109167, 0.109167
0.121094, 0.394531, 0.108951, 0.108951
0.121094, 0.402344, 0.108705, 0.108705
0.121094, 0.410156, 0.108435, 0.108435
0.121094, 0.417969, 0.108146, 0.108146
0.121094, 0.425781, 0.107843, 0.107843
0.121094, 0.433594, 0.107529, 0.107529
0.121094, 0.441406, 0.107211, 0.107211
0.121094, 0.449219, 0.106891, 0.106891
0.121094, 0.457031, 0.106572, 0.106572
0.121094, 0.464844, 0.106258, 0.106258
0.121094, 0.472656, 0.105952, 0.105952
0.121094, 0.480469, 0.105655, 0.105655
0.121094, 0.488281, 0.105368, 0.105368
0.121094, 0.496094, 0.105094, 0.105094
0.121094, 0.503906, 0.104834, 0.104834
0.121094, 0.511719, 0.104587, 0.104587
0.121094, 0.519531, 0.104355, 0.104355
0.121094, 0.527344, 0.104138, 0.104138
0.121094, 0.535156, 0.103936, 0.103936
0.121094, 0.542969, 0.103749, 0.103749
0.121094, 0.550781, 0.103578, 0.103578
0.121094, 0.558594, 0.103421, 0.103421
0.121094, 0.566406, 0.103281, 0.103281
0.121094, 0.574219, 0.103155, 0.103155
0.121094, 0.582031, 0.103044, 0.103044
0.121094, 0.589844, 0.102947, 0.102947
0.121094, 0.597656, 0.102865, 0.102865
0.121094, 0.605469, 0.102797, 0.102797
0.121094, 0.613281, 0.102742, 0.102742
0.121094, 0.621094, 0.102699, 0.102699
0.121094, 0.628906, 0.102669, 0.102669
0.121094, 0.636719, 0.102649, 0.102649
0.121094, 0.644531, 0.102640, 0.102640
0.121094, 0.652344, 0.102641, 0.102641
0.121094, 0.660156, 0.102650, 0.102650
0.121094, 0.667969, 0.102667, 0.102667
0.121094, 0.675781, 0.102694, 0.102694
0.121094, 0.683594, 0.102731, 0.102731
0.121094, 0.691406, 0.102787, 0.102787
0.121094, 0.699219, 0.102874, 0.102874
0.121094, 0.707031, 0.103019, 0.103019
0.121094, 0.714844, 0.103264, 0.103264
0.121094, 0.722656, 0.103673, 0.103673
0.121094, 0.730469, 0.104330, 0.104330
0.121094, 0.738281, 0.105328, 0.105328
0.121094, 0.746094, 0.106744, 0.106744
0.121094, 0.753906, 0.108604, 0.108604
0.121094, 0.761719, 0.110839, 0.110839
0.121094, 0.769531, 0.113258, 0.113258
0.121094, 0.777344, 0.115559, 0.115559
0.121094, 0.785156, 0.117374, 0.117374
0.121094, 0.792969, 0.118372, 0.118372
0.121094, 0.800781, 0.118346, 0.118346
0.121094, 0.808594, 0.117290, 0.117290
0.121094, 0.816406, 0.115393, 0.115393
0.121094, 0.824219, 0.112983, 0.112983
0.121094, 0.832031, 0.110426, 0.110426
0.121094, 0.839844, 0.108036, 0.108036
0.121094, 0.847656, 0.106012, 0.106012
0.121094, 0.855469, 0.104434, 0.104434
0.121094, 0.863281, 0.103284, 0.103284
0.121094, 0.871094, 0.102486, 0.102486
0.121094, 0.878906, 0.101948, 0.101948
0.121094, 0.886719, 0.101585, 0.101585
0.121094, 0.894531, 0.101332, 0.101332
0.121094, 0.902344, 0.101144, 0.101144
0.121094, 0.910156, 0.100994, 0.100994
0.121094, 0.917969, 0.100868, 0.100868
0.121094, 0.925781, 0.100758, 0.100758
0.121094, 0.933594, 0.100661, 0.100661
0.121094, 0.941406, 0.100577, 0.100577
0.121094, 0.949219, 0.100505, 0.100505
0.121094, 0.957031, 0.100446, 0.100446
0.121094, 0.964844, 0.100401, 0.100401
0.121094, 0.972656, 0.100369, 0.100369
0.121094, 0.980469, 0.100352, 0.100352
0.121094, 0.988281, 0.100348, 0.100348
0.121094, 0.996094, 0.100348, 0.100348
0.128906, 0.003906, 0.102133, 0.102133
0.128906, 0.011719, 0.102133, 0.102133
0.128906, 0.019531, 0.102138, 0.102138
0.128906, 0.027344, 0.102156, 0.102156
0.128906, 0.035156, 0.102189, 0.102189
0.128906, 0.042969, 0.102236, 0.102236
0.128906, 0.050781, 0.102295, 0.102295
0.128906, 0.058594, 0.102364, 0.102364
0.128906, 0.066406, 0.102440, 0.102440
0.128906, 0.074219, 0.102521, 0.102521
0.128906, 0.082031, 0.102606, 0.102606
0.128906, 0.089844, 0.102692, 0.102692
0.128906, 0.097656, 0.102777, 0.102777
0.128906, 0.105469, 0.102861, 0.102861
0.128906, 0.113281, 0.102944, 0.102944
0.128906, 0.121094, 0.103027, 0.103027
0.128906, 0.128906, 0.103109, 0.103109
0.128906, 0.136719, 0.103193, 0.103193
0.128906, 0.144531, 0.103282, 0.103282
0.128906, 0.152344, 0.103378, 0.103378
0.128906, 0.160156, 0.103484, 0.103484
0.128906, 0.167969, 0.103604, 0.103604
0.128906, 0.175781, 0.103740, 0.103740
0.128906, 0.183594, 0.103896, 0.103896
0.128906, 0.191406, 0.104074, 0.104074
0.128906, 0.199219, 0.104276, 0.104276
0.128906, 0.207031, 0.104503, 0.104503
0.128906, 0.214844, 0.104754, 0.104754
0.128906, 0.222656, 0.105029, 0.105029
0.128906, 0.230469, 0.105326, 0.105326
0.128906, 0.238281, 0.105642, 0.105642
0.128906, 0.246094, 0.105973, 0.105973
0.128906, 0.253906, 0.106315, 0.106315
0.128906, 0.261719, 0.106662, 0.106662
0.128906, 0.269531, 0.107009, 0.107009
0.128906, 0.277344, 0.107348, 0.107348
0.128906, 0.285156, 0.107674, 0.107674
0.128906, 0.292969, 0.107981, 0.107981
0.128906, 0.300781, 0.108262, 0.108262
0.128906, 0.308594, 0.108512, 0.108512
0.128906, 0.316406, 0.108727, 0.108727
0.128906, 0.324219, 0.108903, 0.108903
0.128906, 0.332031, 0.109036, 0.109036
0.128906, 0.339844, 0.109125, 0.109125
0.128906, 0.347656, 0.109169, 0.109169
0.128906, 0.355469, 0.109168, 0.109168
0.128906, 0.363281, 0.109124, 0.109124
0.128906, 0.371094, 0.109038, 0.109038
0.128906, 0.378906, 0.108914, 0.108914
0.128906, 0.386719, 0.108754, 0.108754
0.128906, 0.394531, 0.108563, 0.108563
0.128906, 0.402344, 0.108345, 0.108345
0.128906, 0.410156, 0.108105, 0.108105
0.128906, 0.417969, 0.107847, 0.107847
0.128906, 0.425781, 0.107575, 0.107575
0.128906, 0.433594, 0.107294, 0.107294
0.128906, 0.441406, 0.107007, 0.107007
0.128906, 0.449219, 0.106717, 0.106717
0.128906, 0.457031, 0.106429, 0.106429
0.128906, 0.464844, 0.106144, 0.106144
0.128906, 0.472656, 0.105865, 0.105865
0.128906, 0.480469, 0.105595, 0.105595
0.128906, 0.488281, 0.105333, 0.105333
0.128906, 0.496094, 0.105082, 0.105082
0.128906, 0.503906, 0.104843, 0.104843
0.128906, 0.511719, 0.104617, 0.104617
0.128906, 0.519531, 0.104403, 0.104403
0.128906, 0.527344, 0.104204, 0.104204
0.128906, 0.535156, 0.104018, 0.104018
0.128906, 0.542969, 0.103847, 0.103847
0.128906, 0.550781, 0.103690, 0.103690
0.128906, 0.558594, 0.103547, 0.103547
0.128906, 0.566406, 0.103419, 0.103419
0.128906, 0.574219, 0.103306, 0.103306
0.128906, 0.582031, 0.103207, 0.103207
0.128906, 0.589844, 0.103122, 0.103122
0.128906, 0.597656, 0.103051, 0.103051
0.128906, 0.605469, 0.102994, 0.102994
0.128906, 0.613281, 0.102950, 0.102950
0.128906, 0.621094, 0.102919, 0.102919
0.128906, 0.628906, 0.102899, 0.102899
0.128906, 0.636719, 0.102891, 0.102891
0.128906, 0.644531, 0.102893, 0.102893
0.128906, 0.652344, 0.102905, 0.102905
0.128906, 0.660156, 0.102924, 0.102924
0.128906, 0.667969, 0.102952, 0.102952
0.128906, 0.675781, 0.102988, 0.102988
0.128906, 0.683594, 0.103032, 0.103032
0.128906, 0.691406, 0.103090, 0.103090
0.128906, 0.699219, 0.103170, 0.103170
0.128906, 0.707031, 0.103290, 0.103290
0.128906, 0.714844, 0.103481, 0.103481
0.128906, 0.722656, 0.103786, 0.103786
0.128906, 0.730469, 0.104265, 0.104265
0.128906, 0.738281, 0.104984, 0.104984
0.128906, 0.746094, 0.105997, 0.105997
0.128906, 0.753906, 0.107322, 0.107322
0.128906, 0.761719, 0.108910, 0.108910
0.128906, 0.769531, 0.110624, 0.110624
0.128906, 0.777344, 0.112250, 0.112250
0.128906, 0.785156, 0.113526, 0.113526
0.128906, 0.792969, 0.114217, 0.114217
0.128906, 0.800781, 0.114176, 0.114176
0.128906, 0.808594, 0.113399, 0.113399
0.128906, 0.816406, 0.112019, 0.112019
0.128906, 0.824219, 0.110271, 0.110271
0.128906, 0.832031, 0.108416, 0.108416
0.128906, 0.839844, 0.106676, 0.106676
0.128906, 0.847656, 0.105194, 0.105194
0.128906, 0.855469, 0.104028, 0.104028
0.128906, 0.863281, 0.103164, 0.103164
0.128906, 0.871094, 0.102549, 0.102549
0.128906, 0.878906, 0.102120, 0.102120
0.128906, 0.886719, 0.101815, 0.101815
0.128906, 0.894531, 0.101589, 0.101589
0.128906, 0.902344, 0.101411, 0.101411
