0.167969, 0.941406, 0.752813, 0.752813
0.167969, 0.949219, 0.752842, 0.752842
0.167969, 0.957031, 0.752865, 0.752865
0.167969, 0.964844, 0.752882, 0.752882
0.167969, 0.972656, 0.752892, 0.752892
0.167969, 0.980469, 0.752895, 0.752895
0.167969, 0.988281, 0.752887, 0.752887
0.167969, 0.996094, 0.752887, 0.752887
0.175781, 0.003906, 0.757425, 0.757425
0.175781, 0.011719, 0.757425, 0.757425
0.175781, 0.019531, 0.757425, 0.757425
0.175781, 0.027344, 0.757432, 0.757432
0.175781, 0.035156, 0.757445, 0.757445
0.175781, 0.042969, 0.757467, 0.757467
0.175781, 0.050781, 0.757499, 0.757499
0.175781, 0.058594, 0.757542, 0.757542
0.175781, 0.066406, 0.757598, 0.757598
0.175781, 0.074219, 0.757671, 0.757671
0.175781, 0.082031, 0.757761, 0.757761
0.175781, 0.089844, 0.757873, 0.757873
0.175781, 0.097656, 0.758007, 0.758007
0.175781, 0.105469, 0.758167, 0.758167
0.175781, 0.113281, 0.758356, 0.758356
0.175781, 0.121094, 0.758581, 0.758581
0.175781, 0.128906, 0.758852, 0.758852
0.175781, 0.136719, 0.759198, 0.759198
0.175781, 0.144531, 0.759670, 0.759670
0.175781, 0.152344, 0.760368, 0.760368
0.175781, 0.160156, 0.761453, 0.761453
0.175781, 0.167969, 0.763167, 0.763167
0.175781, 0.175781, 0.765805, 0.765805
0.175781, 0.183594, 0.769657, 0.769657
0.175781, 0.191406, 0.774868, 0.774868
0.175781, 0.199219, 0.781272, 0.781272
0.175781, 0.207031, 0.788271, 0.788271
0.175781, 0.214844, 0.794846, 0.794846
0.175781, 0.222656, 0.799782, 0.799782
0.175781, 0.230469, 0.802051, 0.802051
0.175781, 0.238281, 0.801199, 0.801199
0.175781, 0.246094, 0.797522, 0.797522
0.175781, 0.253906, 0.791950, 0.791950
0.175781, 0.261719, 0.785690, 0.785690
0.175781, 0.269531, 0.779827, 0.779827
0.175781, 0.277344, 0.775055, 0.775055
0.175781, 0.285156, 0.771618, 0.771618
0.175781, 0.292969, 0.769421, 0.769421
0.175781, 0.300781, 0.768189, 0.768189
0.175781, 0.308594, 0.767613, 0.767613
0.175781, 0.316406, 0.767433, 0.767433
0.175781, 0.324219, 0.767467, 0.767467
0.175781, 0.332031, 0.767600, 0.767600
0.175781, 0.339844, 0.767767, 0.767767
0.175781, 0.347656, 0.767937, 0.767937
0.175781, 0.355469, 0.768094, 0.768094
0.175781, 0.363281, 0.768230, 0.768230
0.175781, 0.371094, 0.768343, 0.768343
0.175781, 0.378906, 0.768432, 0.768432
0.175781, 0.386719, 0.768499, 0.768499
0.175781, 0.394531, 0.768544, 0.768544
0.175781, 0.402344, 0.768569, 0.768569
0.175781, 0.410156, 0.768576, 0.768576
0.175781, 0.417969, 0.768567, 0.768567
0.175781, 0.425781, 0.768544, 0.768544
0.175781, 0.433594, 0.768509, 0.768509
0.175781, 0.441406, 0.768462, 0.768462
0.175781, 0.449219, 0.768403, 0.768403
0.175781, 0.457031, 0.768334, 0.768334
0.175781, 0.464844, 0.768251, 0.768251
0.175781, 0.472656, 0.768154, 0.768154
0.175781, 0.480469, 0.768039, 0.768039
0.175781, 0.488281, 0.767903, 0.767903
0.175781, 0.496094, 0.767743, 0.767743
0.175781, 0.503906, 0.767553, 0.767553
0.175781, 0.511719, 0.767331, 0.767331
0.175781, 0.519531, 0.767071, 0.767071
0.175781, 0.527344, 0.766770, 0.766770
0.175781, 0.535156, 0.766427, 0.766427
0.175781, 0.542969, 0.766038, 0.766038
0.175781, 0.550781, 0.765604, 0.765604
0.175781, 0.558594, 0.765125, 0.765125
0.175781, 0.566406, 0.764603, 0.764603
0.175781, 0.574219, 0.764041, 0.764041
0.175781, 0.582031, 0.763443, 0.763443
0.175781, 0.589844, 0.762816, 0.762816
0.175781, 0.597656, 0.762165, 0.762165
0.175781, 0.605469, 0.761498, 0.761498
0.175781, 0.613281, 0.760822, 0.760822
0.175781, 0.621094, 0.760146, 0.760146
0.175781, 0.628906, 0.759475, 0.759475
0.175781, 0.636719, 0.758819, 0.758819
0.175781, 0.644531, 0.758184, 0.758184
0.175781, 0.652344, 0.757575, 0.757575
0.175781, 0.660156, 0.756997, 0.756997
0.175781, 0.667969, 0.756456, 0.756456
0.175781, 0.675781, 0.755953, 0.755953
0.175781, 0.683594, 0.755491, 0.755491
0.175781, 0.691406, 0.755070, 0.755070
0.175781, 0.699219, 0.754690, 0.754690
0.175781, 0.707031, 0.754351, 0.754351
0.175781, 0.714844, 0.754050, 0.754050
0.175781, 0.722656, 0.753787, 0.753787
0.175781, 0.730469, 0.753557, 0.753557
0.175781, 0.738281, 0.753359, 0.753359
0.175781, 0.746094, 0.753190, 0.753190
0.175781, 0.753906, 0.753046, 0.753046
0.175781, 0.761719, 0.752926, 0.752926
0.175781, 0.769531, 0.752827, 0.752827
0.175781, 0.777344, 0.752746, 0.752746
0.175781, 0.785156, 0.752681, 0.752681
0.175781, 0.792969, 0.752632, 0.752632
0.175781, 0.800781, 0.752595, 0.752595
0.175781, 0.808594, 0.752570, 0.752570
0.175781, 0.816406, 0.752556, 0.752556
0.175781, 0.824219, 0.752552, 0.752552
0.175781, 0.832031, 0.752556, 0.752556
0.175781, 0.839844, 0.752569, 0.752569
0.175781, 0.847656, 0.752588, 0.752588
0.175781, 0.855469, 0.752613, 0.752613
0.175781, 0.863281, 0.752644, 0.752644
0.175781, 0.871094, 0.752679, 0.752679
0.175781, 0.878906, 0.752717, 0.752717
0.175781, 0.886719, 0.752758, 0.752758
0.175781, 0.894531, 0.752800, 0.752800
0.175781, 0.902344, 0.752842, 0.752842
0.175781, 0.910156, 0.752884, 0.752884
0.175781, 0.917969, 0.752923, 0.752923
0.175781, 0.925781, 0.752961, 0.752961
0.175781, 0.933594, 0.752995, 0.752995
0.175781, 0.941406, 0.753024, 0.753024
0.175781, 0.949219, 0.753049, 0.753049
0.175781, 0.957031, 0.753069, 0.753069
0.175781, 0.964844, 0.753083, 0.753083
0.175781, 0.972656, 0.753090, 0.753090
0.175781, 0.980469, 0.753092, 0.753092
0.175781, 0.988281, 0.753084, 0.753084
0.175781, 0.996094, 0.753084, 0.753084
0.183594, 0.003906, 0.757707, 0.757707
0.183594, 0.011719, 0.757707, 0.757707
0.183594, 0.019531, 0.757708, 0.757708
0.183594, 0.027344, 0.757714, 0.757714
0.183594, 0.035156, 0.757727, 0.757727
0.183594, 0.042969, 0.757749, 0.757749
0.183594, 0.050781, 0.757779, 0.757779
0.183594, 0.058594, 0.757820, 0.757820
0.183594, 0.066406, 0.757874, 0.757874
0.183594, 0.074219, 0.757943, 0.757943
0.183594, 0.082031, 0.758028, 0.758028
0.183594, 0.089844, 0.758133, 0.758133
0.183594, 0.097656, 0.758259, 0.758259
0.183594, 0.105469, 0.758409, 0.758409
0.183594, 0.113281, 0.758585, 0.758585
0.183594, 0.121094, 0.758796, 0.758796
0.183594, 0.128906, 0.759052, 0.759052
0.183594, 0.136719, 0.759383, 0.759383
0.183594, 0.144531, 0.759844, 0.759844
0.183594, 0.152344, 0.760538, 0.760538
0.183594, 0.160156, 0.761635, 0.761635
0.183594, 0.167969, 0.763387, 0.763387
0.183594, 0.175781, 0.766105, 0.766105
0.183594, 0.183594, 0.770091, 0.770091
0.183594, 0.191406, 0.775497, 0.775497
0.183594, 0.199219, 0.782151, 0.782151
0.183594, 0.207031, 0.789429, 0.789429
0.183594, 0.214844, 0.796266, 0.796266
0.183594, 0.222656, 0.801393, 0.801393
0.183594, 0.230469, 0.803737, 0.803737
0.183594, 0.238281, 0.802822, 0.802822
0.183594, 0.246094, 0.798958, 0.798958
0.183594, 0.253906, 0.793117, 0.793117
0.183594, 0.261719, 0.786560, 0.786560
0.183594, 0.269531, 0.780420, 0.780420
0.183594, 0.277344, 0.775421, 0.775421
0.183594, 0.285156, 0.771820, 0.771820
0.183594, 0.292969, 0.769516, 0.769516
0.183594, 0.300781, 0.768220, 0.768220
0.183594, 0.308594, 0.767612, 0.767612
0.183594, 0.316406, 0.767418, 0.767418
0.183594, 0.324219, 0.767448, 0.767448
0.183594, 0.332031, 0.767582, 0.767582
0.183594, 0.339844, 0.767752, 0.767752
0.183594, 0.347656, 0.767925, 0.767925
0.183594, 0.355469, 0.768083, 0.768083
0.183594, 0.363281, 0.768220, 0.768220
0.183594, 0.371094, 0.768333, 0.768333
0.183594, 0.378906, 0.768420, 0.768420
0.183594, 0.386719, 0.768483, 0.768483
0.183594, 0.394531, 0.768522, 0.768522
0.183594, 0.402344, 0.768540, 0.768540
0.183594, 0.410156, 0.768537, 0.768537
0.183594, 0.417969, 0.768516, 0.768516
0.183594, 0.425781, 0.768479, 0.768479
0.183594, 0.433594, 0.768427, 0.768427
0.183594, 0.441406, 0.768361, 0.768361
0.183594, 0.449219, 0.768282, 0.768282
0.183594, 0.457031, 0.768188, 0.768188
0.183594, 0.464844, 0.768080, 0.768080
0.183594, 0.472656, 0.767955, 0.767955
0.183594, 0.480469, 0.767811, 0.767811
0.183594, 0.488281, 0.767644, 0.767644
0.183594, 0.496094, 0.767452, 0.767452
0.183594, 0.503906, 0.767231, 0.767231
0.183594, 0.511719, 0.766977, 0.766977
0.183594, 0.519531, 0.766686, 0.766686
0.183594, 0.527344, 0.766356, 0.766356
0.183594, 0.535156, 0.765986, 0.765986
0.183594, 0.542969, 0.765572, 0.765572
0.183594, 0.550781, 0.765117, 0.765117
0.183594, 0.558594, 0.764620, 0.764620
0.183594, 0.566406, 0.764085, 0.764085
0.183594, 0.574219, 0.763515, 0.763515
0.183594, 0.582031, 0.762915, 0.762915
0.183594, 0.589844, 0.762290, 0.762290
0.183594, 0.597656, 0.761648, 0.761648
0.183594, 0.605469, 0.760994, 0.760994
0.183594, 0.613281, 0.760338, 0.760338
0.183594, 0.621094, 0.759685, 0.759685
0.183594, 0.628906, 0.759043, 0.759043
0.183594, 0.636719, 0.758420, 0.758420
0.183594, 0.644531, 0.757820, 0.757820
0.183594, 0.652344, 0.757249, 0.757249
0.183594, 0.660156, 0.756711, 0.756711
0.183594, 0.667969, 0.756210, 0.756210
0.183594, 0.675781, 0.755749, 0.755749
0.183594, 0.683594, 0.755327, 0.755327
0.183594, 0.691406, 0.754946, 0.754946
0.183594, 0.699219, 0.754605, 0.754605
0.183594, 0.707031, 0.754303, 0.754303
0.183594, 0.714844, 0.754038, 0.754038
0.183594, 0.722656, 0.753807, 0.753807
0.183594, 0.730469, 0.753609, 0.753609
0.183594, 0.738281, 0.753440, 0.753440
0.183594, 0.746094, 0.753297, 0.753297
0.183594, 0.753906, 0.753179, 0.753179
0.183594, 0.761719, 0.753081, 0.753081
0.183594, 0.769531, 0.753002, 0.753002
0.183594, 0.777344, 0.752940, 0.752940
0.183594, 0.785156, 0.752892, 0.752892
0.183594, 0.792969, 0.752857, 0.752857
0.183594, 0.800781, 0.752834, 0.752834
0.183594, 0.808594, 0.752820, 0.752820
0.183594, 0.816406, 0.752816, 0.752816
0.183594, 0.824219, 0.752820, 0.752820
0.183594, 0.832031, 0.752831, 0.752831
0.183594, 0.839844, 0.752848, 0.752848
0.183594, 0.847656, 0.752871, 0.752871
0.183594, 0.855469, 0.752898, 0.752898
0.183594, 0.863281, 0.752930, 0.752930
0.183594, 0.871094, 0.752965, 0.752965
0.183594, 0.878906, 0.753002, 0.753002
0.183594, 0.886719, 0.753041, 0.753041
0.183594, 0.894531, 0.753080, 0.753080
0.183594, 0.902344, 0.753119, 0.753119
0.183594, 0.910156, 0.753157, 0.753157
0.183594, 0.917969, 0.753193, 0.753193
0.183594, 0.925781, 0.753226, 0.753226
0.183594, 0.933594, 0.753256, 0.753256
0.183594, 0.941406, 0.753281, 0.753281
0.183594, 0.949219, 0.753303, 0.753303
0.183594, 0.957031, 0.753319, 0.753319
0.183594, 0.964844, 0.753330, 0.753330
0.183594, 0.972656, 0.753336, 0.753336
0.183594, 0.980469, 0.753336, 0.753336
0.183594, 0.988281, 0.753327, 0.753327
0.183594, 0.996094, 0.753327, 0.753327
0.191406, 0.003906, 0.757985, 0.757985
0.191406, 0.011719, 0.757985, 0.757985
0.191406, 0.019531, 0.757985, 0.757985
0.191406, 0.027344, 0.757992, 0.757992
0.191406, 0.035156, 0.758005, 0.758005
0.191406, 0.042969, 0.758026, 0.758026
0.191406, 0.050781, 0.758055, 0.758055
0.191406, 0.058594, 0.758095, 0.758095
0.191406, 0.066406, 0.758147, 0.758147
0.191406, 0.074219, 0.758212, 0.758212
0.191406, 0.082031, 0.758293, 0.758293
0.191406, 0.089844, 0.758392, 0.758392
0.191406, 0.097656, 0.758510, 0.758510
0.191406, 0.105469, 0.758650, 0.758650
0.191406, 0.113281, 0.758815, 0.758815
0.191406, 0.121094, 0.759011, 0.759011
0.191406, 0.128906, 0.759250, 0.759250
0.191406, 0.136719, 0.759560, 0.759560
0.191406, 0.144531, 0.759994, 0.759994
0.191406, 0.152344, 0.760652, 0.760652
0.191406, 0.160156, 0.761697, 0.761697
0.191406, 0.167969, 0.763372, 0.763372
0.191406, 0.175781, 0.765978, 0.765978
0.191406, 0.183594, 0.769804, 0.769804
0.191406, 0.191406, 0.774997, 0.774997
0.191406, 0.199219, 0.781394, 0.781394
0.191406, 0.207031, 0.788391, 0.788391
0.191406, 0.214844, 0.794967, 0.794967
0.191406, 0.222656, 0.799898, 0.799898
0.191406, 0.230469, 0.802155, 0.802155
0.191406, 0.238281, 0.801276, 0.801276
0.191406, 0.246094, 0.797563, 0.797563
0.191406, 0.253906, 0.791949, 0.791949
0.191406, 0.261719, 0.785648, 0.785648
0.191406, 0.269531, 0.779750, 0.779750
0.191406, 0.277344, 0.774951, 0.774951
0.191406, 0.285156, 0.771498, 0.771498
0.191406, 0.292969, 0.769293, 0.769293
0.191406, 0.300781, 0.768059, 0.768059
0.191406, 0.308594, 0.767486, 0.767486
0.191406, 0.316406, 0.767311, 0.767311
0.191406, 0.324219, 0.767351, 0.767351
0.191406, 0.332031, 0.767489, 0.767489
0.191406, 0.339844, 0.767662, 0.767662
0.191406, 0.347656, 0.767835, 0.767835
0.191406, 0.355469, 0.767992, 0.767992
0.191406, 0.363281, 0.768127, 0.768127
0.191406, 0.371094, 0.768237, 0.768237
0.191406, 0.378906, 0.768320, 0.768320
0.191406, 0.386719, 0.768377, 0.768377
0.191406, 0.394531, 0.768409, 0.768409
0.191406, 0.402344, 0.768418, 0.768418
0.191406, 0.410156, 0.768404, 0.768404
0.191406, 0.417969, 0.768371, 0.768371
0.191406, 0.425781, 0.768319, 0.768319
0.191406, 0.433594, 0.768250, 0.768250
0.191406, 0.441406, 0.768165, 0.768165
0.191406, 0.449219, 0.768064, 0.768064
0.191406, 0.457031, 0.767948, 0.767948
0.191406, 0.464844, 0.767815, 0.767815
0.191406, 0.472656, 0.767664, 0.767664
0.191406, 0.480469, 0.767493, 0.767493
0.191406, 0.488281, 0.767298, 0.767298
0.191406, 0.496094, 0.767078, 0.767078
0.191406, 0.503906, 0.766829, 0.766829
0.191406, 0.511719, 0.766547, 0.766547
0.191406, 0.519531, 0.766231, 0.766231
0.191406, 0.527344, 0.765877, 0.765877
0.191406, 0.535156, 0.765485, 0.765485
0.191406, 0.542969, 0.765054, 0.765054
0.191406, 0.550781, 0.764584, 0.764584
0.191406, 0.558594, 0.764077, 0.764077
0.191406, 0.566406, 0.763536, 0.763536
0.191406, 0.574219, 0.762966, 0.762966
0.191406, 0.582031, 0.762370, 0.762370
0.191406, 0.589844, 0.761755, 0.761755
0.191406, 0.597656, 0.761127, 0.761127
0.191406, 0.605469, 0.760494, 0.760494
0.191406, 0.613281, 0.759861, 0.759861
0.191406, 0.621094, 0.759237, 0.759237
0.191406, 0.628906, 0.758627, 0.758627
0.191406, 0.636719, 0.758039, 0.758039
0.191406, 0.644531, 0.757477, 0.757477
0.191406, 0.652344, 0.756945, 0.756945
0.191406, 0.660156, 0.756448, 0.756448
0.191406, 0.667969, 0.755989, 0.755989
0.191406, 0.675781, 0.755568, 0.755568
0.191406, 0.683594, 0.755188, 0.755188
0.191406, 0.691406, 0.754846, 0.754846
0.191406, 0.699219, 0.754544, 0.754544
0.191406, 0.707031, 0.754279, 0.754279
0.191406, 0.714844, 0.754049, 0.754049
0.191406, 0.722656, 0.753851, 0.753851
0.191406, 0.730469, 0.753684, 0.753684
0.191406, 0.738281, 0.753545, 0.753545
0.191406, 0.746094, 0.753430, 0.753430
0.191406, 0.753906, 0.753336, 0.753336
0.191406, 0.761719, 0.753262, 0.753262
0.191406, 0.769531, 0.753205, 0.753205
0.191406, 0.777344, 0.753162, 0.753162
0.191406, 0.785156, 0.753133, 0.753133
0.191406, 0.792969, 0.753114, 0.753114
0.191406, 0.800781, 0.753104, 0.753104
0.191406, 0.808594, 0.753103, 0.753103
0.191406, 0.816406, 0.753110, 0.753110
0.191406, 0.824219, 0.753122, 0.753122
0.191406, 0.832031, 0.753140, 0.753140
0.191406, 0.839844, 0.753164, 0.753164
0.191406, 0.847656, 0.753191, 0.753191
0.191406, 0.855469, 0.753222, 0.753222
0.191406, 0.863281, 0.753255, 0.753255
0.191406, 0.871094, 0.753291, 0.753291
0.191406, 0.878906, 0.753328, 0.753328
0.191406, 0.886719, 0.753366, 0.753366
0.191406, 0.894531, 0.753404, 0.753404
0.191406, 0.902344, 0.753440, 0.753440
0.191406, 0.910156, 0.753475, 0.753475
0.191406, 0.917969, 0.753508, 0.753508
0.191406, 0.925781, 0.753538, 0.753538
0.191406, 0.933594, 0.753564, 0.753564
0.191406, 0.941406, 0.753586, 0.753586
0.191406, 0.949219, 0.753604, 0.753604
0.191406, 0.957031, 0.753618, 0.753618
0.191406, 0.964844, 0.753627, 0.753627
0.191406, 0.972656, 0.753631, 0.753631
0.191406, 0.980469, 0.753630, 0.753630
0.191406, 0.988281, 0.753621, 0.753621
0.191406, 0.996094, 0.753621, 0.753621
0.199219, 0.003906, 0.758257, 0.758257
0.199219, 0.011719, 0.758257, 0.758257
0.199219, 0.019531, 0.758258, 0.758258
0.199219, 0.027344, 0.758264, 0.758264
0.199219, 0.035156, 0.758277, 0.758277
0.199219, 0.042969, 0.758298, 0.758298
0.199219, 0.050781, 0.758327, 0.758327
0.199219, 0.058594, 0.758366, 0.758366
0.199219, 0.066406, 0.758416, 0.758416
0.199219, 0.074219, 0.758479, 0.758479
0.199219, 0.082031, 0.758556, 0.758556
0.199219, 0.089844, 0.758650, 0.758650
0.199219, 0.097656, 0.758761, 0.758761
0.199219, 0.105469, 0.758892, 0.758892
0.199219, 0.113281, 0.759045, 0.759045
0.199219, 0.121094, 0.759227, 0.759227
0.199219, 0.128906, 0.759448, 0.759448
0.199219, 0.136719, 0.759731, 0.759731
0.199219, 0.144531, 0.760125, 0.760125
0.199219, 0.152344, 0.760718, 0.760718
0.199219, 0.160156, 0.761656, 0.761656
0.199219, 0.167969, 0.763153, 0.763153
0.199219, 0.175781, 0.765476, 0.765476
0.199219, 0.183594, 0.768882, 0.768882
0.199219, 0.191406, 0.773501, 0.773501
0.199219, 0.199219, 0.779188, 0.779188
0.199219, 0.207031, 0.785409, 0.785409
0.199219, 0.214844, 0.791258, 0.791258
0.199219, 0.222656, 0.795652, 0.795652
0.199219, 0.230469, 0.797677, 0.797677
0.199219, 0.238281, 0.796924, 0.796924
0.199219, 0.246094, 0.793660, 0.793660
0.199219, 0.253906, 0.788713, 0.788713
0.199219, 0.261719, 0.783159, 0.783159
0.199219, 0.269531, 0.777961, 0.777961
0.199219, 0.277344, 0.773739, 0.773739
0.199219, 0.285156, 0.770710, 0.770710
0.199219, 0.292969, 0.768787, 0.768787
0.199219, 0.300781, 0.767724, 0.767724
0.199219, 0.308594, 0.767246, 0.767246
0.199219, 0.316406, 0.767119, 0.767119
0.199219, 0.324219, 0.767180, 0.767180
0.199219, 0.332031, 0.767326, 0.767326
0.199219, 0.339844, 0.767499, 0.767499
0.199219, 0.347656, 0.767670, 0.767670
0.199219, 0.355469, 0.767824, 0.767824
0.199219, 0.363281, 0.767954, 0.767954
0.199219, 0.371094, 0.768058, 0.768058
0.199219, 0.378906, 0.768134, 0.768134
0.199219, 0.386719, 0.768183, 0.768183
0.199219, 0.394531, 0.768206, 0.768206
0.199219, 0.402344, 0.768204, 0.768204
0.199219, 0.410156, 0.768179, 0.768179
0.199219, 0.417969, 0.768132, 0.768132
0.199219, 0.425781, 0.768065, 0.768065
0.199219, 0.433594, 0.767979, 0.767979
0.199219, 0.441406, 0.767875, 0.767875
0.199219, 0.449219, 0.767754, 0.767754
0.199219, 0.457031, 0.767616, 0.767616
0.199219, 0.464844, 0.767460, 0.767460
0.199219, 0.472656, 0.767285, 0.767285
0.199219, 0.480469, 0.767089, 0.767089
0.199219, 0.488281, 0.766870, 0.766870
0.199219, 0.496094, 0.766625, 0.766625
0.199219, 0.503906, 0.766351, 0.766351
0.199219, 0.511719, 0.766047, 0.766047
0.199219, 0.519531, 0.765710, 0.765710
0.199219, 0.527344, 0.765338, 0.765338
0.199219, 0.535156, 0.764931, 0.764931
0.199219, 0.542969, 0.764488, 0.764488
0.199219, 0.550781, 0.764011, 0.764011
0.199219, 0.558594, 0.763501, 0.763501
0.199219, 0.566406, 0.762962, 0.762962
0.199219, 0.574219, 0.762397, 0.762397
0.199219, 0.582031, 0.761812, 0.761812
0.199219, 0.589844, 0.761213, 0.761213
0.199219, 0.597656, 0.760606, 0.760606
0.199219, 0.605469, 0.759997, 0.759997
0.199219, 0.613281, 0.759394, 0.759394
0.199219, 0.621094, 0.758802, 0.758802
0.199219, 0.628906, 0.758228, 0.758228
0.199219, 0.636719, 0.757677, 0.757677
0.199219, 0.644531, 0.757155, 0.757155
0.199219, 0.652344, 0.756664, 0.756664
0.199219, 0.660156, 0.756209, 0.756209
0.199219, 0.667969, 0.755792, 0.755792
0.199219, 0.675781, 0.755413, 0.755413
0.199219, 0.683594, 0.755073, 0.755073
0.199219, 0.691406, 0.754771, 0.754771
0.199219, 0.699219, 0.754507, 0.754507
0.199219, 0.707031, 0.754279, 0.754279
0.199219, 0.714844, 0.754085, 0.754085
0.199219, 0.722656, 0.753921, 0.753921
0.199219, 0.730469, 0.753786, 0.753786
0.199219, 0.738281, 0.753676, 0.753676
0.199219, 0.746094, 0.753590, 0.753590
0.199219, 0.753906, 0.753523, 0.753523
0.199219, 0.761719, 0.753473, 0.753473
0.199219, 0.769531, 0.753439, 0.753439
0.199219, 0.777344, 0.753417, 0.753417
0.199219, 0.785156, 0.753406, 0.753406
0.199219, 0.792969, 0.753404, 0.753404
0.199219, 0.800781, 0.753410, 0.753410
0.199219, 0.808594, 0.753423, 0.753423
0.199219, 0.816406, 0.753440, 0.753440
0.199219, 0.824219, 0.753463, 0.753463
0.199219, 0.832031, 0.753489, 0.753489
0.199219, 0.839844, 0.753519, 0.753519
0.199219, 0.847656, 0.753552, 0.753552
0.199219, 0.855469, 0.753587, 0.753587
0.199219, 0.863281, 0.753623, 0.753623
0.199219, 0.871094, 0.753661, 0.753661
0.199219, 0.878906, 0.753699, 0.753699
0.199219, 0.886719, 0.753736, 0.753736
0.199219, 0.894531, 0.753773, 0.753773
0.199219, 0.902344, 0.753808, 0.753808
0.199219, 0.910156, 0.753841, 0.753841
0.199219, 0.917969, 0.753871, 0.753871
0.199219, 0.925781, 0.753898, 0.753898
0.199219, 0.933594, 0.753922, 0.753922
0.199219, 0.941406, 0.753942, 0.753942
0.199219, 0.949219, 0.753957, 0.753957
0.199219, 0.957031, 0.753968, 0.753968
0.199219, 0.964844, 0.753975, 0.753975
0.199219, 0.972656, 0.753978, 0.753978
0.199219, 0.980469, 0.753976, 0.753976
0.199219, 0.988281, 0.753966, 0.753966
0.199219, 0.996094, 0.753966, 0.753966
0.207031, 0.003906, 0.758525, 0.758525
0.207031, 0.011719, 0.758525, 0.758525
0.207031, 0.019531, 0.758525, 0.758525
0.207031, 0.027344, 0.758532, 0.758532
0.207031, 0.035156, 0.758545, 0.758545
0.207031, 0.042969, 0.758566, 0.758566
0.207031, 0.050781, 0.758595, 0.758595
0.207031, 0.058594, 0.758634, 0.758634
0.207031, 0.066406, 0.758683, 0.758683
0.207031, 0.074219, 0.758744, 0.758744
0.207031, 0.082031, 0.758818, 0.758818
0.207031, 0.089844, 0.758907, 0.758907
0.207031, 0.097656, 0.759012, 0.759012
0.207031, 0.105469, 0.759135, 0.759135
0.207031, 0.113281, 0.759278, 0.759278
0.207031, 0.121094, 0.759445, 0.759445
0.207031, 0.128906, 0.759647, 0.759647
0.207031, 0.136719, 0.759901, 0.759901
0.207031, 0.144531, 0.760247, 0.760247
0.207031, 0.152344, 0.760758, 0.760758
0.207031, 0.160156, 0.761552, 0.761552
0.207031, 0.167969, 0.762805, 0.762805
0.207031, 0.175781, 0.764734, 0.764734
0.207031, 0.183594, 0.767550, 0.767550
0.207031, 0.191406, 0.771359, 0.771359
0.207031, 0.199219, 0.776043, 0.776043
0.207031, 0.207031, 0.781166, 0.781166
0.207031, 0.214844, 0.785986, 0.785986
0.207031, 0.222656, 0.789618, 0.789618
0.207031, 0.230469, 0.791316, 0.791316
0.207031, 0.238281, 0.790746, 0.790746
0.207031, 0.246094, 0.788125, 0.788125
0.207031, 0.253906, 0.784130, 0.784130
0.207031, 0.261719, 0.779639, 0.779639
0.207031, 0.269531, 0.775440, 0.775440
0.207031, 0.277344, 0.772039, 0.772039
0.207031, 0.285156, 0.769612, 0.769612
0.207031, 0.292969, 0.768088, 0.768088
0.207031, 0.300781, 0.767265, 0.767265
0.207031, 0.308594, 0.766918, 0.766918
0.207031, 0.316406, 0.766856, 0.766856
0.207031, 0.324219, 0.766944, 0.766944
0.207031, 0.332031, 0.767098, 0.767098
0.207031, 0.339844, 0.767270, 0.767270
0.207031, 0.347656, 0.767435, 0.767435
0.207031, 0.355469, 0.767582, 0.767582
0.207031, 0.363281, 0.767704, 0.767704
0.207031, 0.371094, 0.767799, 0.767799
0.207031, 0.378906, 0.767865, 0.767865
0.207031, 0.386719, 0.767905, 0.767905
0.207031, 0.394531, 0.767917, 0.767917
0.207031, 0.402344, 0.767903, 0.767903
0.207031, 0.410156, 0.767865, 0.767865
0.207031, 0.417969, 0.767804, 0.767804
0.207031, 0.425781, 0.767722, 0.767722
0.207031, 0.433594, 0.767619, 0.767619
0.207031, 0.441406, 0.767497, 0.767497
0.207031, 0.449219, 0.767357, 0.767357
0.207031, 0.457031, 0.767199, 0.767199
0.207031, 0.464844, 0.767021, 0.767021
0.207031, 0.472656, 0.766824, 0.766824
0.207031, 0.480469, 0.766606, 0.766606
0.207031, 0.488281, 0.766365, 0.766365
0.207031, 0.496094, 0.766099, 0.766099
0.207031, 0.503906, 0.765806, 0.765806
0.207031, 0.511719, 0.765484, 0.765484
0.207031, 0.519531, 0.765131, 0.765131
0.207031, 0.527344, 0.764747, 0.764747
0.207031, 0.535156, 0.764331, 0.764331
0.207031, 0.542969, 0.763882, 0.763882
0.207031, 0.550781, 0.763404, 0.763404
0.207031, 0.558594, 0.762897, 0.762897
0.207031, 0.566406, 0.762366, 0.762366
0.207031, 0.574219, 0.761814, 0.761814
0.207031, 0.582031, 0.761246, 0.761246
0.207031, 0.589844, 0.760669, 0.760669
0.207031, 0.597656, 0.760087, 0.760087
0.207031, 0.605469, 0.759508, 0.759508
0.207031, 0.613281, 0.758938, 0.758938
0.207031, 0.621094, 0.758382, 0.758382
0.207031, 0.628906, 0.757846, 0.757846
0.207031, 0.636719, 0.757336, 0.757336
0.207031, 0.644531, 0.756855, 0.756855
0.207031, 0.652344, 0.756407, 0.756407
0.207031, 0.660156, 0.755994, 0.755994
0.207031, 0.667969, 0.755619, 0.755619
0.207031, 0.675781, 0.755282, 0.755282
0.207031, 0.683594, 0.754983, 0.754983
