0.144531, 0.722656, 0.141492, 0.141492
0.144531, 0.730469, 0.141612, 0.141612
0.144531, 0.738281, 0.141735, 0.141735
0.144531, 0.746094, 0.141861, 0.141861
0.144531, 0.753906, 0.141992, 0.141992
0.144531, 0.761719, 0.142126, 0.142126
0.144531, 0.769531, 0.142264, 0.142264
0.144531, 0.777344, 0.142406, 0.142406
0.144531, 0.785156, 0.142552, 0.142552
0.144531, 0.792969, 0.142701, 0.142701
0.144531, 0.800781, 0.142852, 0.142852
0.144531, 0.808594, 0.143003, 0.143003
0.144531, 0.816406, 0.143155, 0.143155
0.144531, 0.824219, 0.143303, 0.143303
0.144531, 0.832031, 0.143448, 0.143448
0.144531, 0.839844, 0.143585, 0.143585
0.144531, 0.847656, 0.143713, 0.143713
0.144531, 0.855469, 0.143830, 0.143830
0.144531, 0.863281, 0.143934, 0.143934
0.144531, 0.871094, 0.144022, 0.144022
0.144531, 0.878906, 0.144094, 0.144094
0.144531, 0.886719, 0.144148, 0.144148
0.144531, 0.894531, 0.144185, 0.144185
0.144531, 0.902344, 0.144206, 0.144206
0.144531, 0.910156, 0.144211, 0.144211
0.144531, 0.917969, 0.144203, 0.144203
0.144531, 0.925781, 0.144183, 0.144183
0.144531, 0.933594, 0.144156, 0.144156
0.144531, 0.941406, 0.144124, 0.144124
0.144531, 0.949219, 0.144091, 0.144091
0.144531, 0.957031, 0.144058, 0.144058
0.144531, 0.964844, 0.144030, 0.144030
0.144531, 0.972656, 0.144008, 0.144008
0.144531, 0.980469, 0.143994, 0.143994
0.144531, 0.988281, 0.143986, 0.143986
0.144531, 0.996094, 0.143986, 0.143986
0.152344, 0.003906, 0.160475, 0.160475
0.152344, 0.011719, 0.160475, 0.160475
0.152344, 0.019531, 0.160407, 0.160407
0.152344, 0.027344, 0.160164, 0.160164
0.152344, 0.035156, 0.159723, 0.159723
0.152344, 0.042969, 0.159098, 0.159098
0.152344, 0.050781, 0.158306, 0.158306
0.152344, 0.058594, 0.157368, 0.157368
0.152344, 0.066406, 0.156311, 0.156311
0.152344, 0.074219, 0.155161, 0.155161
0.152344, 0.082031, 0.153951, 0.153951
0.152344, 0.089844, 0.152714, 0.152714
0.152344, 0.097656, 0.151485, 0.151485
0.152344, 0.105469, 0.150301, 0.150301
0.152344, 0.113281, 0.149201, 0.149201
0.152344, 0.121094, 0.148224, 0.148224
0.152344, 0.128906, 0.147407, 0.147407
0.152344, 0.136719, 0.146784, 0.146784
0.152344, 0.144531, 0.146378, 0.146378
0.152344, 0.152344, 0.146195, 0.146195
0.152344, 0.160156, 0.146220, 0.146220
0.152344, 0.167969, 0.146410, 0.146410
0.152344, 0.175781, 0.146698, 0.146698
0.152344, 0.183594, 0.146995, 0.146995
0.152344, 0.191406, 0.147206, 0.147206
0.152344, 0.199219, 0.147246, 0.147246
0.152344, 0.207031, 0.147053, 0.147053
0.152344, 0.214844, 0.146605, 0.146605
0.152344, 0.222656, 0.145917, 0.145917
0.152344, 0.230469, 0.145043, 0.145043
0.152344, 0.238281, 0.144055, 0.144055
0.152344, 0.246094, 0.143033, 0.143033
0.152344, 0.253906, 0.142047, 0.142047
0.152344, 0.261719, 0.141149, 0.141149
0.152344, 0.269531, 0.140366, 0.140366
0.152344, 0.277344, 0.139706, 0.139706
0.152344, 0.285156, 0.139160, 0.139160
0.152344, 0.292969, 0.138711, 0.138711
0.152344, 0.300781, 0.138339, 0.138339
0.152344, 0.308594, 0.138025, 0.138025
0.152344, 0.316406, 0.137753, 0.137753
0.152344, 0.324219, 0.137512, 0.137512
0.152344, 0.332031, 0.137297, 0.137297
0.152344, 0.339844, 0.137105, 0.137105
0.152344, 0.347656, 0.136933, 0.136933
0.152344, 0.355469, 0.136783, 0.136783
0.152344, 0.363281, 0.136655, 0.136655
0.152344, 0.371094, 0.136551, 0.136551
0.152344, 0.378906, 0.136472, 0.136472
0.152344, 0.386719, 0.136419, 0.136419
0.152344, 0.394531, 0.136390, 0.136390
0.152344, 0.402344, 0.136387, 0.136387
0.152344, 0.410156, 0.136409, 0.136409
0.152344, 0.417969, 0.136453, 0.136453
0.152344, 0.425781, 0.136520, 0.136520
0.152344, 0.433594, 0.136606, 0.136606
0.152344, 0.441406, 0.136710, 0.136710
0.152344, 0.449219, 0.136829, 0.136829
0.152344, 0.457031, 0.136961, 0.136961
0.152344, 0.464844, 0.137104, 0.137104
0.152344, 0.472656, 0.137255, 0.137255
0.152344, 0.480469, 0.137411, 0.137411
0.152344, 0.488281, 0.137572, 0.137572
0.152344, 0.496094, 0.137735, 0.137735
0.152344, 0.503906, 0.137897, 0.137897
0.152344, 0.511719, 0.138059, 0.138059
0.152344, 0.519531, 0.138217, 0.138217
0.152344, 0.527344, 0.138372, 0.138372
0.152344, 0.535156, 0.138523, 0.138523
0.152344, 0.542969, 0.138669, 0.138669
0.152344, 0.550781, 0.138811, 0.138811
0.152344, 0.558594, 0.138947, 0.138947
0.152344, 0.566406, 0.139078, 0.139078
0.152344, 0.574219, 0.139205, 0.139205
0.152344, 0.582031, 0.139328, 0.139328
0.152344, 0.589844, 0.139448, 0.139448
0.152344, 0.597656, 0.139564, 0.139564
0.152344, 0.605469, 0.139679, 0.139679
0.152344, 0.613281, 0.139791, 0.139791
0.152344, 0.621094, 0.139903, 0.139903
0.152344, 0.628906, 0.140014, 0.140014
0.152344, 0.636719, 0.140126, 0.140126
0.152344, 0.644531, 0.140238, 0.140238
0.152344, 0.652344, 0.140351, 0.140351
0.152344, 0.660156, 0.140465, 0.140465
0.152344, 0.667969, 0.140580, 0.140580
0.152344, 0.675781, 0.140697, 0.140697
0.152344, 0.683594, 0.140815, 0.140815
0.152344, 0.691406, 0.140935, 0.140935
0.152344, 0.699219, 0.141057, 0.141057
0.152344, 0.707031, 0.141180, 0.141180
0.152344, 0.714844, 0.141305, 0.141305
0.152344, 0.722656, 0.141431, 0.141431
0.152344, 0.730469, 0.141559, 0.141559
0.152344, 0.738281, 0.141689, 0.141689
0.152344, 0.746094, 0.141821, 0.141821
0.152344, 0.753906, 0.141954, 0.141954
0.152344, 0.761719, 0.142090, 0.142090
0.152344, 0.769531, 0.142226, 0.142226
0.152344, 0.777344, 0.142365, 0.142365
0.152344, 0.785156, 0.142504, 0.142504
0.152344, 0.792969, 0.142644, 0.142644
0.152344, 0.800781, 0.142784, 0.142784
0.152344, 0.808594, 0.142923, 0.142923
0.152344, 0.816406, 0.143059, 0.143059
0.152344, 0.824219, 0.143192, 0.143192
0.152344, 0.832031, 0.143318, 0.143318
0.152344, 0.839844, 0.143438, 0.143438
0.152344, 0.847656, 0.143549, 0.143549
0.152344, 0.855469, 0.143649, 0.143649
0.152344, 0.863281, 0.143737, 0.143737
0.152344, 0.871094, 0.143811, 0.143811
0.152344, 0.878906, 0.143871, 0.143871
0.152344, 0.886719, 0.143916, 0.143916
0.152344, 0.894531, 0.143946, 0.143946
0.152344, 0.902344, 0.143962, 0.143962
0.152344, 0.910156, 0.143966, 0.143966
0.152344, 0.917969, 0.143958, 0.143958
0.152344, 0.925781, 0.143941, 0.143941
0.152344, 0.933594, 0.143918, 0.143918
0.152344, 0.941406, 0.143891, 0.143891
0.152344, 0.949219, 0.143862, 0.143862
0.152344, 0.957031, 0.143835, 0.143835
0.152344, 0.964844, 0.143811, 0.143811
0.152344, 0.972656, 0.143792, 0.143792
0.152344, 0.980469, 0.143780, 0.143780
0.152344, 0.988281, 0.143772, 0.143772
0.152344, 0.996094, 0.143772, 0.143772
0.160156, 0.003906, 0.160572, 0.160572
0.160156, 0.011719, 0.160572, 0.160572
0.160156, 0.019531, 0.160498, 0.160498
0.160156, 0.027344, 0.160248, 0.160248
0.160156, 0.035156, 0.159796, 0.159796
0.160156, 0.042969, 0.159158, 0.159158
0.160156, 0.050781, 0.158349, 0.158349
0.160156, 0.058594, 0.157394, 0.157394
0.160156, 0.066406, 0.156317, 0.156317
0.160156, 0.074219, 0.155148, 0.155148
0.160156, 0.082031, 0.153920, 0.153920
0.160156, 0.089844, 0.152670, 0.152670
0.160156, 0.097656, 0.151435, 0.151435
0.160156, 0.105469, 0.150258, 0.150258
0.160156, 0.113281, 0.149183, 0.149183
0.160156, 0.121094, 0.148256, 0.148256
0.160156, 0.128906, 0.147524, 0.147524
0.160156, 0.136719, 0.147028, 0.147028
0.160156, 0.144531, 0.146797, 0.146797
0.160156, 0.152344, 0.146839, 0.146839
0.160156, 0.160156, 0.147133, 0.147133
0.160156, 0.167969, 0.147622, 0.147622
0.160156, 0.175781, 0.148215, 0.148215
0.160156, 0.183594, 0.148795, 0.148795
0.160156, 0.191406, 0.149233, 0.149233
0.160156, 0.199219, 0.149416, 0.149416
0.160156, 0.207031, 0.149265, 0.149265
0.160156, 0.214844, 0.148751, 0.148751
0.160156, 0.222656, 0.147901, 0.147901
0.160156, 0.230469, 0.146788, 0.146788
0.160156, 0.238281, 0.145516, 0.145516
0.160156, 0.246094, 0.144195, 0.144195
0.160156, 0.253906, 0.142923, 0.142923
0.160156, 0.261719, 0.141772, 0.141772
0.160156, 0.269531, 0.140781, 0.140781
0.160156, 0.277344, 0.139960, 0.139960
0.160156, 0.285156, 0.139298, 0.139298
0.160156, 0.292969, 0.138769, 0.138769
0.160156, 0.300781, 0.138346, 0.138346
0.160156, 0.308594, 0.138001, 0.138001
0.160156, 0.316406, 0.137712, 0.137712
0.160156, 0.324219, 0.137464, 0.137464
0.160156, 0.332031, 0.137246, 0.137246
0.160156, 0.339844, 0.137052, 0.137052
0.160156, 0.347656, 0.136881, 0.136881
0.160156, 0.355469, 0.136731, 0.136731
0.160156, 0.363281, 0.136603, 0.136603
0.160156, 0.371094, 0.136498, 0.136498
0.160156, 0.378906, 0.136416, 0.136416
0.160156, 0.386719, 0.136359, 0.136359
0.160156, 0.394531, 0.136326, 0.136326
0.160156, 0.402344, 0.136317, 0.136317
0.160156, 0.410156, 0.136332, 0.136332
0.160156, 0.417969, 0.136369, 0.136369
0.160156, 0.425781, 0.136427, 0.136427
0.160156, 0.433594, 0.136504, 0.136504
0.160156, 0.441406, 0.136598, 0.136598
0.160156, 0.449219, 0.136707, 0.136707
0.160156, 0.457031, 0.136829, 0.136829
0.160156, 0.464844, 0.136961, 0.136961
0.160156, 0.472656, 0.137102, 0.137102
0.160156, 0.480469, 0.137249, 0.137249
0.160156, 0.488281, 0.137400, 0.137400
0.160156, 0.496094, 0.137554, 0.137554
0.160156, 0.503906, 0.137708, 0.137708
0.160156, 0.511719, 0.137861, 0.137861
0.160156, 0.519531, 0.138013, 0.138013
0.160156, 0.527344, 0.138163, 0.138163
0.160156, 0.535156, 0.138309, 0.138309
0.160156, 0.542969, 0.138451, 0.138451
0.160156, 0.550781, 0.138590, 0.138590
0.160156, 0.558594, 0.138724, 0.138724
0.160156, 0.566406, 0.138855, 0.138855
0.160156, 0.574219, 0.138983, 0.138983
0.160156, 0.582031, 0.139108, 0.139108
0.160156, 0.589844, 0.139230, 0.139230
0.160156, 0.597656, 0.139351, 0.139351
0.160156, 0.605469, 0.139470, 0.139470
0.160156, 0.613281, 0.139589, 0.139589
0.160156, 0.621094, 0.139708, 0.139708
0.160156, 0.628906, 0.139828, 0.139828
0.160156, 0.636719, 0.139948, 0.139948
0.160156, 0.644531, 0.140070, 0.140070
0.160156, 0.652344, 0.140193, 0.140193
0.160156, 0.660156, 0.140318, 0.140318
0.160156, 0.667969, 0.140445, 0.140445
0.160156, 0.675781, 0.140573, 0.140573
0.160156, 0.683594, 0.140704, 0.140704
0.160156, 0.691406, 0.140836, 0.140836
0.160156, 0.699219, 0.140969, 0.140969
0.160156, 0.707031, 0.141104, 0.141104
0.160156, 0.714844, 0.141240, 0.141240
0.160156, 0.722656, 0.141376, 0.141376
0.160156, 0.730469, 0.141514, 0.141514
0.160156, 0.738281, 0.141651, 0.141651
0.160156, 0.746094, 0.141789, 0.141789
0.160156, 0.753906, 0.141927, 0.141927
0.160156, 0.761719, 0.142064, 0.142064
0.160156, 0.769531, 0.142201, 0.142201
0.160156, 0.777344, 0.142338, 0.142338
0.160156, 0.785156, 0.142473, 0.142473
0.160156, 0.792969, 0.142607, 0.142607
0.160156, 0.800781, 0.142738, 0.142738
0.160156, 0.808594, 0.142866, 0.142866
0.160156, 0.816406, 0.142989, 0.142989
0.160156, 0.824219, 0.143108, 0.143108
0.160156, 0.832031, 0.143220, 0.143220
0.160156, 0.839844, 0.143325, 0.143325
0.160156, 0.847656, 0.143420, 0.143420
0.160156, 0.855469, 0.143505, 0.143505
0.160156, 0.863281, 0.143579, 0.143579
0.160156, 0.871094, 0.143640, 0.143640
0.160156, 0.878906, 0.143689, 0.143689
0.160156, 0.886719, 0.143725, 0.143725
0.160156, 0.894531, 0.143749, 0.143749
0.160156, 0.902344, 0.143761, 0.143761
0.160156, 0.910156, 0.143762, 0.143762
0.160156, 0.917969, 0.143753, 0.143753
0.160156, 0.925781, 0.143738, 0.143738
0.160156, 0.933594, 0.143717, 0.143717
0.160156, 0.941406, 0.143693, 0.143693
0.160156, 0.949219, 0.143668, 0.143668
0.160156, 0.957031, 0.143645, 0.143645
0.160156, 0.964844, 0.143624, 0.143624
0.160156, 0.972656, 0.143608, 0.143608
0.160156, 0.980469, 0.143598, 0.143598
0.160156, 0.988281, 0.143591, 0.143591
0.160156, 0.996094, 0.143591, 0.143591
0.167969, 0.003906, 0.160503, 0.160503
0.167969, 0.011719, 0.160503, 0.160503
0.167969, 0.019531, 0.160424, 0.160424
0.167969, 0.027344, 0.160170, 0.160170
0.167969, 0.035156, 0.159712, 0.159712
0.167969, 0.042969, 0.159066, 0.159066
0.167969, 0.050781, 0.158249, 0.158249
0.167969, 0.058594, 0.157283, 0.157283
0.167969, 0.066406, 0.156196, 0.156196
0.167969, 0.074219, 0.155019, 0.155019
0.167969, 0.082031, 0.153785, 0.153785
0.167969, 0.089844, 0.152533, 0.152533
0.167969, 0.097656, 0.151305, 0.151305
0.167969, 0.105469, 0.150149, 0.150149
0.167969, 0.113281, 0.149114, 0.149114
0.167969, 0.121094, 0.148257, 0.148257
0.167969, 0.128906, 0.147633, 0.147633
0.167969, 0.136719, 0.147292, 0.147292
0.167969, 0.144531, 0.147271, 0.147271
0.167969, 0.152344, 0.147578, 0.147578
0.167969, 0.160156, 0.148187, 0.148187
0.167969, 0.167969, 0.149024, 0.149024
0.167969, 0.175781, 0.149971, 0.149971
0.167969, 0.183594, 0.150877, 0.150877
0.167969, 0.191406, 0.151578, 0.151578
0.167969, 0.199219, 0.151927, 0.151927
0.167969, 0.207031, 0.151824, 0.151824
0.167969, 0.214844, 0.151235, 0.151235
0.167969, 0.222656, 0.150196, 0.150196
0.167969, 0.230469, 0.148807, 0.148807
0.167969, 0.238281, 0.147206, 0.147206
0.167969, 0.246094, 0.145540, 0.145540
0.167969, 0.253906, 0.143939, 0.143939
0.167969, 0.261719, 0.142496, 0.142496
0.167969, 0.269531, 0.141264, 0.141264
0.167969, 0.277344, 0.140258, 0.140258
0.167969, 0.285156, 0.139460, 0.139460
0.167969, 0.292969, 0.138839, 0.138839
0.167969, 0.300781, 0.138356, 0.138356
0.167969, 0.308594, 0.137976, 0.137976
0.167969, 0.316406, 0.137668, 0.137668
0.167969, 0.324219, 0.137411, 0.137411
0.167969, 0.332031, 0.137190, 0.137190
0.167969, 0.339844, 0.136997, 0.136997
0.167969, 0.347656, 0.136827, 0.136827
0.167969, 0.355469, 0.136678, 0.136678
0.167969, 0.363281, 0.136551, 0.136551
0.167969, 0.371094, 0.136446, 0.136446
0.167969, 0.378906, 0.136364, 0.136364
0.167969, 0.386719, 0.136304, 0.136304
0.167969, 0.394531, 0.136268, 0.136268
0.167969, 0.402344, 0.136254, 0.136254
0.167969, 0.410156, 0.136263, 0.136263
0.167969, 0.417969, 0.136294, 0.136294
0.167969, 0.425781, 0.136344, 0.136344
0.167969, 0.433594, 0.136413, 0.136413
0.167969, 0.441406, 0.136498, 0.136498
0.167969, 0.449219, 0.136598, 0.136598
0.167969, 0.457031, 0.136710, 0.136710
0.167969, 0.464844, 0.136832, 0.136832
0.167969, 0.472656, 0.136963, 0.136963
0.167969, 0.480469, 0.137101, 0.137101
0.167969, 0.488281, 0.137243, 0.137243
0.167969, 0.496094, 0.137387, 0.137387
0.167969, 0.503906, 0.137533, 0.137533
0.167969, 0.511719, 0.137679, 0.137679
0.167969, 0.519531, 0.137824, 0.137824
0.167969, 0.527344, 0.137968, 0.137968
0.167969, 0.535156, 0.138109, 0.138109
0.167969, 0.542969, 0.138247, 0.138247
0.167969, 0.550781, 0.138382, 0.138382
0.167969, 0.558594, 0.138515, 0.138515
0.167969, 0.566406, 0.138645, 0.138645
0.167969, 0.574219, 0.138773, 0.138773
0.167969, 0.582031, 0.138899, 0.138899
0.167969, 0.589844, 0.139023, 0.139023
0.167969, 0.597656, 0.139147, 0.139147
0.167969, 0.605469, 0.139271, 0.139271
0.167969, 0.613281, 0.139396, 0.139396
0.167969, 0.621094, 0.139521, 0.139521
0.167969, 0.628906, 0.139648, 0.139648
0.167969, 0.636719, 0.139777, 0.139777
0.167969, 0.644531, 0.139908, 0.139908
0.167969, 0.652344, 0.140041, 0.140041
0.167969, 0.660156, 0.140177, 0.140177
0.167969, 0.667969, 0.140315, 0.140315
0.167969, 0.675781, 0.140456, 0.140456
0.167969, 0.683594, 0.140598, 0.140598
0.167969, 0.691406, 0.140742, 0.140742
0.167969, 0.699219, 0.140887, 0.140887
0.167969, 0.707031, 0.141034, 0.141034
0.167969, 0.714844, 0.141181, 0.141181
0.167969, 0.722656, 0.141328, 0.141328
0.167969, 0.730469, 0.141475, 0.141475
0.167969, 0.738281, 0.141621, 0.141621
0.167969, 0.746094, 0.141766, 0.141766
0.167969, 0.753906, 0.141909, 0.141909
0.167969, 0.761719, 0.142050, 0.142050
0.167969, 0.769531, 0.142189, 0.142189
0.167969, 0.777344, 0.142325, 0.142325
0.167969, 0.785156, 0.142457, 0.142457
0.167969, 0.792969, 0.142586, 0.142586
0.167969, 0.800781, 0.142711, 0.142711
0.167969, 0.808594, 0.142830, 0.142830
0.167969, 0.816406, 0.142944, 0.142944
0.167969, 0.824219, 0.143051, 0.143051
0.167969, 0.832031, 0.143150, 0.143150
0.167969, 0.839844, 0.143241, 0.143241
0.167969, 0.847656, 0.143323, 0.143323
0.167969, 0.855469, 0.143395, 0.143395
0.167969, 0.863281, 0.143456, 0.143456
0.167969, 0.871094, 0.143506, 0.143506
0.167969, 0.878906, 0.143545, 0.143545
0.167969, 0.886719, 0.143573, 0.143573
0.167969, 0.894531, 0.143590, 0.143590
0.167969, 0.902344, 0.143596, 0.143596
0.167969, 0.910156, 0.143594, 0.143594
0.167969, 0.917969, 0.143585, 0.143585
0.167969, 0.925781, 0.143569, 0.143569
0.167969, 0.933594, 0.143550, 0.143550
0.167969, 0.941406, 0.143528, 0.143528
0.167969, 0.949219, 0.143505, 0.143505
0.167969, 0.957031, 0.143485, 0.143485
0.167969, 0.964844, 0.143466, 0.143466
0.167969, 0.972656, 0.143452, 0.143452
0.167969, 0.980469, 0.143443, 0.143443
0.167969, 0.988281, 0.143437, 0.143437
0.167969, 0.996094, 0.143437, 0.143437
0.175781, 0.003906, 0.160249, 0.160249
0.175781, 0.011719, 0.160249, 0.160249
0.175781, 0.019531, 0.160168, 0.160168
0.175781, 0.027344, 0.159913, 0.159913
0.175781, 0.035156, 0.159454, 0.159454
0.175781, 0.042969, 0.158806, 0.158806
0.175781, 0.050781, 0.157988, 0.157988
0.175781, 0.058594, 0.157022, 0.157022
0.175781, 0.066406, 0.155936, 0.155936
0.175781, 0.074219, 0.154761, 0.154761
0.175781, 0.082031, 0.153533, 0.153533
0.175781, 0.089844, 0.152293, 0.152293
0.175781, 0.097656, 0.151086, 0.151086
0.175781, 0.105469, 0.149964, 0.149964
0.175781, 0.113281, 0.148985, 0.148985
0.175781, 0.121094, 0.148213, 0.148213
0.175781, 0.128906, 0.147714, 0.147714
0.175781, 0.136719, 0.147548, 0.147548
0.175781, 0.144531, 0.147758, 0.147758
0.175781, 0.152344, 0.148355, 0.148355
0.175781, 0.160156, 0.149306, 0.149306
0.175781, 0.167969, 0.150518, 0.150518
0.175781, 0.175781, 0.151848, 0.151848
0.175781, 0.183594, 0.153105, 0.153105
0.175781, 0.191406, 0.154088, 0.154088
0.175781, 0.199219, 0.154616, 0.154616
0.175781, 0.207031, 0.154565, 0.154565
0.175781, 0.214844, 0.153895, 0.153895
0.175781, 0.222656, 0.152654, 0.152654
0.175781, 0.230469, 0.150970, 0.150970
0.175781, 0.238281, 0.149018, 0.149018
0.175781, 0.246094, 0.146982, 0.146982
0.175781, 0.253906, 0.145027, 0.145027
0.175781, 0.261719, 0.143271, 0.143271
0.175781, 0.269531, 0.141782, 0.141782
0.175781, 0.277344, 0.140576, 0.140576
0.175781, 0.285156, 0.139634, 0.139634
0.175781, 0.292969, 0.138914, 0.138914
0.175781, 0.300781, 0.138368, 0.138368
0.175781, 0.308594, 0.137950, 0.137950
0.175781, 0.316406, 0.137623, 0.137623
0.175781, 0.324219, 0.137357, 0.137357
0.175781, 0.332031, 0.137133, 0.137133
0.175781, 0.339844, 0.136941, 0.136941
0.175781, 0.347656, 0.136773, 0.136773
0.175781, 0.355469, 0.136627, 0.136627
0.175781, 0.363281, 0.136502, 0.136502
0.175781, 0.371094, 0.136398, 0.136398
0.175781, 0.378906, 0.136316, 0.136316
0.175781, 0.386719, 0.136255, 0.136255
0.175781, 0.394531, 0.136216, 0.136216
0.175781, 0.402344, 0.136200, 0.136200
0.175781, 0.410156, 0.136204, 0.136204
0.175781, 0.417969, 0.136229, 0.136229
0.175781, 0.425781, 0.136273, 0.136273
0.175781, 0.433594, 0.136334, 0.136334
0.175781, 0.441406, 0.136411, 0.136411
0.175781, 0.449219, 0.136503, 0.136503
0.175781, 0.457031, 0.136606, 0.136606
0.175781, 0.464844, 0.136720, 0.136720
0.175781, 0.472656, 0.136841, 0.136841
0.175781, 0.480469, 0.136970, 0.136970
0.175781, 0.488281, 0.137103, 0.137103
0.175781, 0.496094, 0.137239, 0.137239
0.175781, 0.503906, 0.137377, 0.137377
0.175781, 0.511719, 0.137515, 0.137515
0.175781, 0.519531, 0.137653, 0.137653
0.175781, 0.527344, 0.137790, 0.137790
0.175781, 0.535156, 0.137926, 0.137926
0.175781, 0.542969, 0.138060, 0.138060
0.175781, 0.550781, 0.138191, 0.138191
0.175781, 0.558594, 0.138321, 0.138321
0.175781, 0.566406, 0.138450, 0.138450
0.175781, 0.574219, 0.138577, 0.138577
0.175781, 0.582031, 0.138704, 0.138704
0.175781, 0.589844, 0.138830, 0.138830
0.175781, 0.597656, 0.138957, 0.138957
0.175781, 0.605469, 0.139084, 0.139084
0.175781, 0.613281, 0.139214, 0.139214
0.175781, 0.621094, 0.139345, 0.139345
0.175781, 0.628906, 0.139479, 0.139479
0.175781, 0.636719, 0.139615, 0.139615
0.175781, 0.644531, 0.139755, 0.139755
0.175781, 0.652344, 0.139898, 0.139898
0.175781, 0.660156, 0.140044, 0.140044
0.175781, 0.667969, 0.140193, 0.140193
0.175781, 0.675781, 0.140344, 0.140344
0.175781, 0.683594, 0.140499, 0.140499
0.175781, 0.691406, 0.140654, 0.140654
0.175781, 0.699219, 0.140812, 0.140812
0.175781, 0.707031, 0.140970, 0.140970
0.175781, 0.714844, 0.141128, 0.141128
0.175781, 0.722656, 0.141286, 0.141286
0.175781, 0.730469, 0.141443, 0.141443
0.175781, 0.738281, 0.141598, 0.141598
0.175781, 0.746094, 0.141750, 0.141750
0.175781, 0.753906, 0.141900, 0.141900
0.175781, 0.761719, 0.142046, 0.142046
0.175781, 0.769531, 0.142187, 0.142187
0.175781, 0.777344, 0.142324, 0.142324
0.175781, 0.785156, 0.142456, 0.142456
0.175781, 0.792969, 0.142581, 0.142581
0.175781, 0.800781, 0.142701, 0.142701
0.175781, 0.808594, 0.142814, 0.142814
0.175781, 0.816406, 0.142919, 0.142919
0.175781, 0.824219, 0.143016, 0.143016
0.175781, 0.832031, 0.143105, 0.143105
0.175781, 0.839844, 0.143185, 0.143185
0.175781, 0.847656, 0.143255, 0.143255
0.175781, 0.855469, 0.143315, 0.143315
0.175781, 0.863281, 0.143365, 0.143365
0.175781, 0.871094, 0.143404, 0.143404
0.175781, 0.878906, 0.143434, 0.143434
0.175781, 0.886719, 0.143453, 0.143453
0.175781, 0.894531, 0.143463, 0.143463
0.175781, 0.902344, 0.143465, 0.143465
0.175781, 0.910156, 0.143459, 0.143459
0.175781, 0.917969, 0.143448, 0.143448
0.175781, 0.925781, 0.143431, 0.143431
0.175781, 0.933594, 0.143412, 0.143412
0.175781, 0.941406, 0.143391, 0.143391
0.175781, 0.949219, 0.143370, 0.143370
0.175781, 0.957031, 0.143351, 0.143351
0.175781, 0.964844, 0.143334, 0.143334
0.175781, 0.972656, 0.143321, 0.143321
0.175781, 0.980469, 0.143313, 0.143313
0.175781, 0.988281, 0.143308, 0.143308
0.175781, 0.996094, 0.143308, 0.143308
0.183594, 0.003906, 0.159799, 0.159799
0.183594, 0.011719, 0.159799, 0.159799
0.183594, 0.019531, 0.159718, 0.159718
0.183594, 0.027344, 0.159464, 0.159464
0.183594, 0.035156, 0.159009, 0.159009
0.183594, 0.042969, 0.158367, 0.158367
0.183594, 0.050781, 0.157558, 0.157558
0.183594, 0.058594, 0.156602, 0.156602
0.183594, 0.066406, 0.155528, 0.155528
0.183594, 0.074219, 0.154369, 0.154369
0.183594, 0.082031, 0.153160, 0.153160
0.183594, 0.089844, 0.151944, 0.151944
0.183594, 0.097656, 0.150770, 0.150770
0.183594, 0.105469, 0.149694, 0.149694
0.183594, 0.113281, 0.148782, 0.148782
0.183594, 0.121094, 0.148106, 0.148106
0.183594, 0.128906, 0.147740, 0.147740
0.183594, 0.136719, 0.147754, 0.147754
0.183594, 0.144531, 0.148199, 0.148199
0.183594, 0.152344, 0.149088, 0.149088
0.183594, 0.160156, 0.150380, 0.150380
0.183594, 0.167969, 0.151966, 0.151966
0.183594, 0.175781, 0.153674, 0.153674
0.183594, 0.183594, 0.155279, 0.155279
0.183594, 0.191406, 0.156542, 0.156542
0.183594, 0.199219, 0.157246, 0.157246
0.183594, 0.207031, 0.157247, 0.157247
0.183594, 0.214844, 0.156498, 0.156498
0.183594, 0.222656, 0.155060, 0.155060
0.183594, 0.230469, 0.153087, 0.153087
0.183594, 0.238281, 0.150789, 0.150789
0.183594, 0.246094, 0.148391, 0.148391
0.183594, 0.253906, 0.146089, 0.146089
0.183594, 0.261719, 0.144027, 0.144027
0.183594, 0.269531, 0.142285, 0.142285
0.183594, 0.277344, 0.140884, 0.140884
0.183594, 0.285156, 0.139800, 0.139800
0.183594, 0.292969, 0.138983, 0.138983
0.183594, 0.300781, 0.138376, 0.138376
0.183594, 0.308594, 0.137922, 0.137922
0.183594, 0.316406, 0.137576, 0.137576
0.183594, 0.324219, 0.137302, 0.137302
0.183594, 0.332031, 0.137077, 0.137077
0.183594, 0.339844, 0.136886, 0.136886
0.183594, 0.347656, 0.136722, 0.136722
0.183594, 0.355469, 0.136579, 0.136579
0.183594, 0.363281, 0.136457, 0.136457
0.183594, 0.371094, 0.136356, 0.136356
0.183594, 0.378906, 0.136275, 0.136275
0.183594, 0.386719, 0.136214, 0.136214
0.183594, 0.394531, 0.136175, 0.136175
0.183594, 0.402344, 0.136156, 0.136156
0.183594, 0.410156, 0.136157, 0.136157
0.183594, 0.417969, 0.136177, 0.136177
0.183594, 0.425781, 0.136215, 0.136215
0.183594, 0.433594, 0.136270, 0.136270
0.183594, 0.441406, 0.136341, 0.136341
0.183594, 0.449219, 0.136424, 0.136424
0.183594, 0.457031, 0.136520, 0.136520
0.183594, 0.464844, 0.136625, 0.136625
