0.511719, 0.027344, 0.695353, 0.695353
0.511719, 0.035156, 0.695614, 0.695614
0.511719, 0.042969, 0.695930, 0.695930
0.511719, 0.050781, 0.696235, 0.696235
0.511719, 0.058594, 0.696462, 0.696462
0.511719, 0.066406, 0.696553, 0.696553
0.511719, 0.074219, 0.696468, 0.696468
0.511719, 0.082031, 0.696188, 0.696188
0.511719, 0.089844, 0.695722, 0.695722
0.511719, 0.097656, 0.695101, 0.695101
0.511719, 0.105469, 0.694370, 0.694370
0.511719, 0.113281, 0.693586, 0.693586
0.511719, 0.121094, 0.692807, 0.692807
0.511719, 0.128906, 0.692084, 0.692084
0.511719, 0.136719, 0.691456, 0.691456
0.511719, 0.144531, 0.690948, 0.690948
0.511719, 0.152344, 0.690572, 0.690572
0.511719, 0.160156, 0.690323, 0.690323
0.511719, 0.167969, 0.690187, 0.690187
0.511719, 0.175781, 0.690141, 0.690141
0.511719, 0.183594, 0.690156, 0.690156
0.511719, 0.191406, 0.690206, 0.690206
0.511719, 0.199219, 0.690262, 0.690262
0.511719, 0.207031, 0.690301, 0.690301
0.511719, 0.214844, 0.690308, 0.690308
0.511719, 0.222656, 0.690273, 0.690273
0.511719, 0.230469, 0.690194, 0.690194
0.511719, 0.238281, 0.690073, 0.690073
0.511719, 0.246094, 0.689922, 0.689922
0.511719, 0.253906, 0.689751, 0.689751
0.511719, 0.261719, 0.689575, 0.689575
0.511719, 0.269531, 0.689408, 0.689408
0.511719, 0.277344, 0.689260, 0.689260
0.511719, 0.285156, 0.689143, 0.689143
0.511719, 0.292969, 0.689063, 0.689063
0.511719, 0.300781, 0.689025, 0.689025
0.511719, 0.308594, 0.689033, 0.689033
0.511719, 0.316406, 0.689088, 0.689088
0.511719, 0.324219, 0.689193, 0.689193
0.511719, 0.332031, 0.689347, 0.689347
0.511719, 0.339844, 0.689551, 0.689551
0.511719, 0.347656, 0.689806, 0.689806
0.511719, 0.355469, 0.690110, 0.690110
0.511719, 0.363281, 0.690461, 0.690461
0.511719, 0.371094, 0.690857, 0.690857
0.511719, 0.378906, 0.691293, 0.691293
0.511719, 0.386719, 0.691762, 0.691762
0.511719, 0.394531, 0.692258, 0.692258
0.511719, 0.402344, 0.692770, 0.692770
0.511719, 0.410156, 0.693288, 0.693288
0.511719, 0.417969, 0.693801, 0.693801
0.511719, 0.425781, 0.694297, 0.694297
0.511719, 0.433594, 0.694765, 0.694765
0.511719, 0.441406, 0.695195, 0.695195
0.511719, 0.449219, 0.695579, 0.695579
0.511719, 0.457031, 0.695909, 0.695909
0.511719, 0.464844, 0.696180, 0.696180
0.511719, 0.472656, 0.696391, 0.696391
0.511719, 0.480469, 0.696542, 0.696542
0.511719, 0.488281, 0.696634, 0.696634
0.511719, 0.496094, 0.696672, 0.696672
0.511719, 0.503906, 0.696660, 0.696660
0.511719, 0.511719, 0.696606, 0.696606
0.511719, 0.519531, 0.696515, 0.696515
0.511719, 0.527344, 0.696394, 0.696394
0.511719, 0.535156, 0.696250, 0.696250
0.511719, 0.542969, 0.696087, 0.696087
0.511719, 0.550781, 0.695911, 0.695911
0.511719, 0.558594, 0.695726, 0.695726
0.511719, 0.566406, 0.695535, 0.695535
0.511719, 0.574219, 0.695341, 0.695341
0.511719, 0.582031, 0.695146, 0.695146
0.511719, 0.589844, 0.694952, 0.694952
0.511719, 0.597656, 0.694763, 0.694763
0.511719, 0.605469, 0.694580, 0.694580
0.511719, 0.613281, 0.694404, 0.694404
0.511719, 0.621094, 0.694238, 0.694238
0.511719, 0.628906, 0.694081, 0.694081
0.511719, 0.636719, 0.693931, 0.693931
0.511719, 0.644531, 0.693783, 0.693783
0.511719, 0.652344, 0.693631, 0.693631
0.511719, 0.660156, 0.693466, 0.693466
0.511719, 0.667969, 0.693278, 0.693278
0.511719, 0.675781, 0.693056, 0.693056
0.511719, 0.683594, 0.692792, 0.692792
0.511719, 0.691406, 0.692481, 0.692481
0.511719, 0.699219, 0.692120, 0.692120
0.511719, 0.707031, 0.691713, 0.691713
0.511719, 0.714844, 0.691267, 0.691267
0.511719, 0.722656, 0.690792, 0.690792
0.511719, 0.730469, 0.690302, 0.690302
0.511719, 0.738281, 0.689810, 0.689810
0.511719, 0.746094, 0.689327, 0.689327
0.511719, 0.753906, 0.688863, 0.688863
0.511719, 0.761719, 0.688428, 0.688428
0.511719, 0.769531, 0.688025, 0.688025
0.511719, 0.777344, 0.687658, 0.687658
0.511719, 0.785156, 0.687330, 0.687330
0.511719, 0.792969, 0.687040, 0.687040
0.511719, 0.800781, 0.686791, 0.686791
0.511719, 0.808594, 0.686584, 0.686584
0.511719, 0.816406, 0.686422, 0.686422
0.511719, 0.824219, 0.686307, 0.686307
0.511719, 0.832031, 0.686243, 0.686243
0.511719, 0.839844, 0.686234, 0.686234
0.511719, 0.847656, 0.686284, 0.686284
0.511719, 0.855469, 0.686396, 0.686396
0.511719, 0.863281, 0.686574, 0.686574
0.511719, 0.871094, 0.686819, 0.686819
0.511719, 0.878906, 0.687130, 0.687130
0.511719, 0.886719, 0.687505, 0.687505
0.511719, 0.894531, 0.687938, 0.687938
0.511719, 0.902344, 0.688421, 0.688421
0.511719, 0.910156, 0.688944, 0.688944
0.511719, 0.917969, 0.689492, 0.689492
0.511719, 0.925781, 0.690050, 0.690050
0.511719, 0.933594, 0.690599, 0.690599
0.511719, 0.941406, 0.691121, 0.691121
0.511719, 0.949219, 0.691598, 0.691598
0.511719, 0.957031, 0.692010, 0.692010
0.511719, 0.964844, 0.692343, 0.692343
0.511719, 0.972656, 0.692582, 0.692582
0.511719, 0.980469, 0.692716, 0.692716
0.511719, 0.988281, 0.692760, 0.692760
0.511719, 0.996094, 0.692760, 0.692760
0.519531, 0.003906, 0.693698, 0.693698
0.519531, 0.011719, 0.693698, 0.693698
0.519531, 0.019531, 0.693741, 0.693741
0.519531, 0.027344, 0.693879, 0.693879
0.519531, 0.035156, 0.694108, 0.694108
0.519531, 0.042969, 0.694383, 0.694383
0.519531, 0.050781, 0.694650, 0.694650
0.519531, 0.058594, 0.694855, 0.694855
0.519531, 0.066406, 0.694950, 0.694950
0.519531, 0.074219, 0.694901, 0.694901
0.519531, 0.082031, 0.694692, 0.694692
0.519531, 0.089844, 0.694329, 0.694329
0.519531, 0.097656, 0.693837, 0.693837
0.519531, 0.105469, 0.693253, 0.693253
0.519531, 0.113281, 0.692622, 0.692622
0.519531, 0.121094, 0.691990, 0.691990
0.519531, 0.128906, 0.691399, 0.691399
0.519531, 0.136719, 0.690880, 0.690880
0.519531, 0.144531, 0.690454, 0.690454
0.519531, 0.152344, 0.690130, 0.690130
0.519531, 0.160156, 0.689905, 0.689905
0.519531, 0.167969, 0.689768, 0.689768
0.519531, 0.175781, 0.689703, 0.689703
0.519531, 0.183594, 0.689689, 0.689689
0.519531, 0.191406, 0.689704, 0.689704
0.519531, 0.199219, 0.689728, 0.689728
0.519531, 0.207031, 0.689746, 0.689746
0.519531, 0.214844, 0.689744, 0.689744
0.519531, 0.222656, 0.689715, 0.689715
0.519531, 0.230469, 0.689657, 0.689657
0.519531, 0.238281, 0.689572, 0.689572
0.519531, 0.246094, 0.689467, 0.689467
0.519531, 0.253906, 0.689350, 0.689350
0.519531, 0.261719, 0.689231, 0.689231
0.519531, 0.269531, 0.689118, 0.689118
0.519531, 0.277344, 0.689021, 0.689021
0.519531, 0.285156, 0.688946, 0.688946
0.519531, 0.292969, 0.688900, 0.688900
0.519531, 0.300781, 0.688887, 0.688887
0.519531, 0.308594, 0.688910, 0.688910
0.519531, 0.316406, 0.688971, 0.688971
0.519531, 0.324219, 0.689072, 0.689072
0.519531, 0.332031, 0.689216, 0.689216
0.519531, 0.339844, 0.689403, 0.689403
0.519531, 0.347656, 0.689635, 0.689635
0.519531, 0.355469, 0.689910, 0.689910
0.519531, 0.363281, 0.690229, 0.690229
0.519531, 0.371094, 0.690589, 0.690589
0.519531, 0.378906, 0.690988, 0.690988
0.519531, 0.386719, 0.691418, 0.691418
0.519531, 0.394531, 0.691875, 0.691875
0.519531, 0.402344, 0.692350, 0.692350
0.519531, 0.410156, 0.692833, 0.692833
0.519531, 0.417969, 0.693315, 0.693315
0.519531, 0.425781, 0.693786, 0.693786
0.519531, 0.433594, 0.694235, 0.694235
0.519531, 0.441406, 0.694652, 0.694652
0.519531, 0.449219, 0.695031, 0.695031
0.519531, 0.457031, 0.695363, 0.695363
0.519531, 0.464844, 0.695645, 0.695645
0.519531, 0.472656, 0.695874, 0.695874
0.519531, 0.480469, 0.696048, 0.696048
0.519531, 0.488281, 0.696169, 0.696169
0.519531, 0.496094, 0.696240, 0.696240
0.519531, 0.503906, 0.696265, 0.696265
0.519531, 0.511719, 0.696248, 0.696248
0.519531, 0.519531, 0.696196, 0.696196
0.519531, 0.527344, 0.696112, 0.696112
0.519531, 0.535156, 0.696004, 0.696004
0.519531, 0.542969, 0.695875, 0.695875
0.519531, 0.550781, 0.695729, 0.695729
0.519531, 0.558594, 0.695572, 0.695572
0.519531, 0.566406, 0.695407, 0.695407
0.519531, 0.574219, 0.695236, 0.695236
0.519531, 0.582031, 0.695064, 0.695064
0.519531, 0.589844, 0.694895, 0.694895
0.519531, 0.597656, 0.694733, 0.694733
0.519531, 0.605469, 0.694581, 0.694581
0.519531, 0.613281, 0.694443, 0.694443
0.519531, 0.621094, 0.694322, 0.694322
0.519531, 0.628906, 0.694218, 0.694218
0.519531, 0.636719, 0.694128, 0.694128
0.519531, 0.644531, 0.694047, 0.694047
0.519531, 0.652344, 0.693965, 0.693965
0.519531, 0.660156, 0.693869, 0.693869
0.519531, 0.667969, 0.693743, 0.693743
0.519531, 0.675781, 0.693571, 0.693571
0.519531, 0.683594, 0.693342, 0.693342
0.519531, 0.691406, 0.693046, 0.693046
0.519531, 0.699219, 0.692680, 0.692680
0.519531, 0.707031, 0.692247, 0.692247
0.519531, 0.714844, 0.691758, 0.691758
0.519531, 0.722656, 0.691227, 0.691227
0.519531, 0.730469, 0.690673, 0.690673
0.519531, 0.738281, 0.690112, 0.690112
0.519531, 0.746094, 0.689563, 0.689563
0.519531, 0.753906, 0.689040, 0.689040
0.519531, 0.761719, 0.688551, 0.688551
0.519531, 0.769531, 0.688104, 0.688104
0.519531, 0.777344, 0.687703, 0.687703
0.519531, 0.785156, 0.687348, 0.687348
0.519531, 0.792969, 0.687039, 0.687039
0.519531, 0.800781, 0.686777, 0.686777
0.519531, 0.808594, 0.686562, 0.686562
0.519531, 0.816406, 0.686394, 0.686394
0.519531, 0.824219, 0.686275, 0.686275
0.519531, 0.832031, 0.686210, 0.686210
0.519531, 0.839844, 0.686200, 0.686200
0.519531, 0.847656, 0.686250, 0.686250
0.519531, 0.855469, 0.686364, 0.686364
0.519531, 0.863281, 0.686543, 0.686543
0.519531, 0.871094, 0.686789, 0.686789
0.519531, 0.878906, 0.687102, 0.687102
0.519531, 0.886719, 0.687479, 0.687479
0.519531, 0.894531, 0.687914, 0.687914
0.519531, 0.902344, 0.688399, 0.688399
0.519531, 0.910156, 0.688924, 0.688924
0.519531, 0.917969, 0.689475, 0.689475
0.519531, 0.925781, 0.690035, 0.690035
0.519531, 0.933594, 0.690587, 0.690587
0.519531, 0.941406, 0.691112, 0.691112
0.519531, 0.949219, 0.691591, 0.691591
0.519531, 0.957031, 0.692005, 0.692005
0.519531, 0.964844, 0.692339, 0.692339
0.519531, 0.972656, 0.692579, 0.692579
0.519531, 0.980469, 0.692714, 0.692714
0.519531, 0.988281, 0.692758, 0.692758
0.519531, 0.996094, 0.692758, 0.692758
0.527344, 0.003906, 0.692332, 0.692332
0.527344, 0.011719, 0.692332, 0.692332
0.527344, 0.019531, 0.692382, 0.692382
0.527344, 0.027344, 0.692504, 0.692504
0.527344, 0.035156, 0.692702, 0.692702
0.527344, 0.042969, 0.692940, 0.692940
0.527344, 0.050781, 0.693174, 0.693174
0.527344, 0.058594, 0.693362, 0.693362
0.527344, 0.066406, 0.693464, 0.693464
0.527344, 0.074219, 0.693452, 0.693452
0.527344, 0.082031, 0.693314, 0.693314
0.527344, 0.089844, 0.693053, 0.693053
0.527344, 0.097656, 0.692688, 0.692688
0.527344, 0.105469, 0.692247, 0.692247
0.527344, 0.113281, 0.691766, 0.691766
0.527344, 0.121094, 0.691279, 0.691279
0.527344, 0.128906, 0.690818, 0.690818
0.527344, 0.136719, 0.690409, 0.690409
0.527344, 0.144531, 0.690067, 0.690067
0.527344, 0.152344, 0.689800, 0.689800
0.527344, 0.160156, 0.689606, 0.689606
0.527344, 0.167969, 0.689477, 0.689477
0.527344, 0.175781, 0.689403, 0.689403
0.527344, 0.183594, 0.689367, 0.689367
0.527344, 0.191406, 0.689356, 0.689356
0.527344, 0.199219, 0.689355, 0.689355
0.527344, 0.207031, 0.689353, 0.689353
0.527344, 0.214844, 0.689340, 0.689340
0.527344, 0.222656, 0.689313, 0.689313
0.527344, 0.230469, 0.689267, 0.689267
0.527344, 0.238281, 0.689207, 0.689207
0.527344, 0.246094, 0.689134, 0.689134
0.527344, 0.253906, 0.689054, 0.689054
0.527344, 0.261719, 0.688974, 0.688974
0.527344, 0.269531, 0.688901, 0.688901
0.527344, 0.277344, 0.688839, 0.688839
0.527344, 0.285156, 0.688795, 0.688795
0.527344, 0.292969, 0.688772, 0.688772
0.527344, 0.300781, 0.688775, 0.688775
0.527344, 0.308594, 0.688806, 0.688806
0.527344, 0.316406, 0.688868, 0.688868
0.527344, 0.324219, 0.688963, 0.688963
0.527344, 0.332031, 0.689095, 0.689095
0.527344, 0.339844, 0.689264, 0.689264
0.527344, 0.347656, 0.689472, 0.689472
0.527344, 0.355469, 0.689720, 0.689720
0.527344, 0.363281, 0.690007, 0.690007
0.527344, 0.371094, 0.690334, 0.690334
0.527344, 0.378906, 0.690696, 0.690696
0.527344, 0.386719, 0.691089, 0.691089
0.527344, 0.394531, 0.691509, 0.691509
0.527344, 0.402344, 0.691948, 0.691948
0.527344, 0.410156, 0.692398, 0.692398
0.527344, 0.417969, 0.692850, 0.692850
0.527344, 0.425781, 0.693295, 0.693295
0.527344, 0.433594, 0.693724, 0.693724
0.527344, 0.441406, 0.694129, 0.694129
0.527344, 0.449219, 0.694501, 0.694501
0.527344, 0.457031, 0.694835, 0.694835
0.527344, 0.464844, 0.695125, 0.695125
0.527344, 0.472656, 0.695368, 0.695368
0.527344, 0.480469, 0.695563, 0.695563
0.527344, 0.488281, 0.695710, 0.695710
0.527344, 0.496094, 0.695811, 0.695811
0.527344, 0.503906, 0.695868, 0.695868
0.527344, 0.511719, 0.695886, 0.695886
0.527344, 0.519531, 0.695868, 0.695868
0.527344, 0.527344, 0.695819, 0.695819
0.527344, 0.535156, 0.695743, 0.695743
0.527344, 0.542969, 0.695645, 0.695645
0.527344, 0.550781, 0.695528, 0.695528
0.527344, 0.558594, 0.695397, 0.695397
0.527344, 0.566406, 0.695256, 0.695256
0.527344, 0.574219, 0.695110, 0.695110
0.527344, 0.582031, 0.694963, 0.694963
0.527344, 0.589844, 0.694821, 0.694821
0.527344, 0.597656, 0.694691, 0.694691
0.527344, 0.605469, 0.694578, 0.694578
0.527344, 0.613281, 0.694489, 0.694489
0.527344, 0.621094, 0.694427, 0.694427
0.527344, 0.628906, 0.694394, 0.694394
0.527344, 0.636719, 0.694386, 0.694386
0.527344, 0.644531, 0.694395, 0.694395
0.527344, 0.652344, 0.694406, 0.694406
0.527344, 0.660156, 0.694402, 0.694402
0.527344, 0.667969, 0.694360, 0.694360
0.527344, 0.675781, 0.694257, 0.694257
0.527344, 0.683594, 0.694075, 0.694075
0.527344, 0.691406, 0.693800, 0.693800
0.527344, 0.699219, 0.693428, 0.693428
0.527344, 0.707031, 0.692962, 0.692962
0.527344, 0.714844, 0.692416, 0.692416
0.527344, 0.722656, 0.691811, 0.691811
0.527344, 0.730469, 0.691171, 0.691171
0.527344, 0.738281, 0.690522, 0.690522
0.527344, 0.746094, 0.689885, 0.689885
0.527344, 0.753906, 0.689281, 0.689281
0.527344, 0.761719, 0.688723, 0.688723
0.527344, 0.769531, 0.688218, 0.688218
0.527344, 0.777344, 0.687771, 0.687771
0.527344, 0.785156, 0.687381, 0.687381
0.527344, 0.792969, 0.687048, 0.687048
0.527344, 0.800781, 0.686768, 0.686768
0.527344, 0.808594, 0.686540, 0.686540
0.527344, 0.816406, 0.686365, 0.686365
0.527344, 0.824219, 0.686241, 0.686241
0.527344, 0.832031, 0.686172, 0.686172
0.527344, 0.839844, 0.686160, 0.686160
0.527344, 0.847656, 0.686208, 0.686208
0.527344, 0.855469, 0.686319, 0.686319
0.527344, 0.863281, 0.686495, 0.686495
0.527344, 0.871094, 0.686738, 0.686738
0.527344, 0.878906, 0.687047, 0.687047
0.527344, 0.886719, 0.687420, 0.687420
0.527344, 0.894531, 0.687851, 0.687851
0.527344, 0.902344, 0.688331, 0.688331
0.527344, 0.910156, 0.688851, 0.688851
0.527344, 0.917969, 0.689396, 0.689396
0.527344, 0.925781, 0.689951, 0.689951
0.527344, 0.933594, 0.690498, 0.690498
0.527344, 0.941406, 0.691018, 0.691018
0.527344, 0.949219, 0.691492, 0.691492
0.527344, 0.957031, 0.691902, 0.691902
0.527344, 0.964844, 0.692233, 0.692233
0.527344, 0.972656, 0.692470, 0.692470
0.527344, 0.980469, 0.692603, 0.692603
0.527344, 0.988281, 0.692646, 0.692646
0.527344, 0.996094, 0.692646, 0.692646
0.535156, 0.003906, 0.691124, 0.691124
0.535156, 0.011719, 0.691124, 0.691124
0.535156, 0.019531, 0.691176, 0.691176
0.535156, 0.027344, 0.691284, 0.691284
0.535156, 0.035156, 0.691455, 0.691455
0.535156, 0.042969, 0.691661, 0.691661
0.535156, 0.050781, 0.691870, 0.691870
0.535156, 0.058594, 0.692046, 0.692046
0.535156, 0.066406, 0.692159, 0.692159
0.535156, 0.074219, 0.692187, 0.692187
0.535156, 0.082031, 0.692118, 0.692118
0.535156, 0.089844, 0.691956, 0.691956
0.535156, 0.097656, 0.691711, 0.691711
0.535156, 0.105469, 0.691405, 0.691405
0.535156, 0.113281, 0.691063, 0.691063
0.535156, 0.121094, 0.690712, 0.690712
0.535156, 0.128906, 0.690374, 0.690374
0.535156, 0.136719, 0.690068, 0.690068
0.535156, 0.144531, 0.689807, 0.689807
0.535156, 0.152344, 0.689595, 0.689595
0.535156, 0.160156, 0.689432, 0.689432
0.535156, 0.167969, 0.689314, 0.689314
0.535156, 0.175781, 0.689234, 0.689234
0.535156, 0.183594, 0.689182, 0.689182
0.535156, 0.191406, 0.689148, 0.689148
0.535156, 0.199219, 0.689124, 0.689124
0.535156, 0.207031, 0.689102, 0.689102
0.535156, 0.214844, 0.689076, 0.689076
0.535156, 0.222656, 0.689044, 0.689044
0.535156, 0.230469, 0.689003, 0.689003
0.535156, 0.238281, 0.688955, 0.688955
0.535156, 0.246094, 0.688902, 0.688902
0.535156, 0.253906, 0.688846, 0.688846
0.535156, 0.261719, 0.688793, 0.688793
0.535156, 0.269531, 0.688745, 0.688745
0.535156, 0.277344, 0.688707, 0.688707
0.535156, 0.285156, 0.688682, 0.688682
0.535156, 0.292969, 0.688674, 0.688674
0.535156, 0.300781, 0.688686, 0.688686
0.535156, 0.308594, 0.688720, 0.688720
0.535156, 0.316406, 0.688779, 0.688779
0.535156, 0.324219, 0.688866, 0.688866
0.535156, 0.332031, 0.688984, 0.688984
0.535156, 0.339844, 0.689134, 0.689134
0.535156, 0.347656, 0.689320, 0.689320
0.535156, 0.355469, 0.689541, 0.689541
0.535156, 0.363281, 0.689798, 0.689798
0.535156, 0.371094, 0.690092, 0.690092
0.535156, 0.378906, 0.690419, 0.690419
0.535156, 0.386719, 0.690778, 0.690778
0.535156, 0.394531, 0.691162, 0.691162
0.535156, 0.402344, 0.691566, 0.691566
0.535156, 0.410156, 0.691984, 0.691984
0.535156, 0.417969, 0.692408, 0.692408
0.535156, 0.425781, 0.692828, 0.692828
0.535156, 0.433594, 0.693238, 0.693238
0.535156, 0.441406, 0.693629, 0.693629
0.535156, 0.449219, 0.693995, 0.693995
0.535156, 0.457031, 0.694328, 0.694328
0.535156, 0.464844, 0.694623, 0.694623
0.535156, 0.472656, 0.694879, 0.694879
0.535156, 0.480469, 0.695091, 0.695091
0.535156, 0.488281, 0.695261, 0.695261
0.535156, 0.496094, 0.695388, 0.695388
0.535156, 0.503906, 0.695474, 0.695474
0.535156, 0.511719, 0.695522, 0.695522
0.535156, 0.519531, 0.695534, 0.695534
0.535156, 0.527344, 0.695516, 0.695516
0.535156, 0.535156, 0.695469, 0.695469
0.535156, 0.542969, 0.695398, 0.695398
0.535156, 0.550781, 0.695308, 0.695308
0.535156, 0.558594, 0.695202, 0.695202
0.535156, 0.566406, 0.695085, 0.695085
0.535156, 0.574219, 0.694963, 0.694963
0.535156, 0.582031, 0.694843, 0.694843
0.535156, 0.589844, 0.694733, 0.694733
0.535156, 0.597656, 0.694641, 0.694641
0.535156, 0.605469, 0.694576, 0.694576
0.535156, 0.613281, 0.694548, 0.694548
0.535156, 0.621094, 0.694561, 0.694561
0.535156, 0.628906, 0.694618, 0.694618
0.535156, 0.636719, 0.694715, 0.694715
0.535156, 0.644531, 0.694839, 0.694839
0.535156, 0.652344, 0.694971, 0.694971
0.535156, 0.660156, 0.695085, 0.695085
0.535156, 0.667969, 0.695151, 0.695151
0.535156, 0.675781, 0.695137, 0.695137
0.535156, 0.683594, 0.695017, 0.695017
0.535156, 0.691406, 0.694770, 0.694770
0.535156, 0.699219, 0.694390, 0.694390
0.535156, 0.707031, 0.693882, 0.693882
0.535156, 0.714844, 0.693265, 0.693265
0.535156, 0.722656, 0.692565, 0.692565
0.535156, 0.730469, 0.691816, 0.691816
0.535156, 0.738281, 0.691052, 0.691052
0.535156, 0.746094, 0.690304, 0.690304
0.535156, 0.753906, 0.689598, 0.689598
0.535156, 0.761719, 0.688951, 0.688951
0.535156, 0.769531, 0.688373, 0.688373
0.535156, 0.777344, 0.687867, 0.687867
0.535156, 0.785156, 0.687433, 0.687433
0.535156, 0.792969, 0.687067, 0.687067
0.535156, 0.800781, 0.686765, 0.686765
0.535156, 0.808594, 0.686522, 0.686522
0.535156, 0.816406, 0.686336, 0.686336
0.535156, 0.824219, 0.686206, 0.686206
0.535156, 0.832031, 0.686132, 0.686132
0.535156, 0.839844, 0.686115, 0.686115
0.535156, 0.847656, 0.686158, 0.686158
0.535156, 0.855469, 0.686263, 0.686263
0.535156, 0.863281, 0.686433, 0.686433
0.535156, 0.871094, 0.686669, 0.686669
0.535156, 0.878906, 0.686969, 0.686969
0.535156, 0.886719, 0.687332, 0.687332
0.535156, 0.894531, 0.687752, 0.687752
0.535156, 0.902344, 0.688221, 0.688221
0.535156, 0.910156, 0.688728, 0.688728
0.535156, 0.917969, 0.689260, 0.689260
0.535156, 0.925781, 0.689801, 0.689801
0.535156, 0.933594, 0.690335, 0.690335
0.535156, 0.941406, 0.690842, 0.690842
0.535156, 0.949219, 0.691305, 0.691305
0.535156, 0.957031, 0.691705, 0.691705
0.535156, 0.964844, 0.692028, 0.692028
0.535156, 0.972656, 0.692259, 0.692259
0.535156, 0.980469, 0.692389, 0.692389
0.535156, 0.988281, 0.692429, 0.692429
0.535156, 0.996094, 0.692429, 0.692429
0.542969, 0.003906, 0.690103, 0.690103
0.542969, 0.011719, 0.690103, 0.690103
0.542969, 0.019531, 0.690155, 0.690155
0.542969, 0.027344, 0.690250, 0.690250
0.542969, 0.035156, 0.690400, 0.690400
0.542969, 0.042969, 0.690582, 0.690582
0.542969, 0.050781, 0.690773, 0.690773
0.542969, 0.058594, 0.690945, 0.690945
0.542969, 0.066406, 0.691075, 0.691075
0.542969, 0.074219, 0.691144, 0.691144
0.542969, 0.082031, 0.691144, 0.691144
0.542969, 0.089844, 0.691074, 0.691074
0.542969, 0.097656, 0.690942, 0.690942
0.542969, 0.105469, 0.690760, 0.690760
0.542969, 0.113281, 0.690545, 0.690545
0.542969, 0.121094, 0.690317, 0.690317
0.542969, 0.128906, 0.690089, 0.690089
0.542969, 0.136719, 0.689876, 0.689876
0.542969, 0.144531, 0.689686, 0.689686
0.542969, 0.152344, 0.689522, 0.689522
0.542969, 0.160156, 0.689387, 0.689387
0.542969, 0.167969, 0.689278, 0.689278
0.542969, 0.175781, 0.689191, 0.689191
0.542969, 0.183594, 0.689121, 0.689121
0.542969, 0.191406, 0.689065, 0.689065
0.542969, 0.199219, 0.689016, 0.689016
0.542969, 0.207031, 0.688972, 0.688972
0.542969, 0.214844, 0.688929, 0.688929
0.542969, 0.222656, 0.688886, 0.688886
0.542969, 0.230469, 0.688842, 0.688842
0.542969, 0.238281, 0.688798, 0.688798
0.542969, 0.246094, 0.688754, 0.688754
0.542969, 0.253906, 0.688712, 0.688712
0.542969, 0.261719, 0.688674, 0.688674
0.542969, 0.269531, 0.688641, 0.688641
0.542969, 0.277344, 0.688618, 0.688618
0.542969, 0.285156, 0.688604, 0.688604
0.542969, 0.292969, 0.688604, 0.688604
0.542969, 0.300781, 0.688620, 0.688620
0.542969, 0.308594, 0.688653, 0.688653
0.542969, 0.316406, 0.688706, 0.688706
0.542969, 0.324219, 0.688783, 0.688783
0.542969, 0.332031, 0.688886, 0.688886
0.542969, 0.339844, 0.689018, 0.689018
0.542969, 0.347656, 0.689180, 0.689180
0.542969, 0.355469, 0.689375, 0.689375
0.542969, 0.363281, 0.689604, 0.689604
0.542969, 0.371094, 0.689866, 0.689866
0.542969, 0.378906, 0.690161, 0.690161
0.542969, 0.386719, 0.690486, 0.690486
0.542969, 0.394531, 0.690836, 0.690836
0.542969, 0.402344, 0.691208, 0.691208
0.542969, 0.410156, 0.691595, 0.691595
0.542969, 0.417969, 0.691991, 0.691991
0.542969, 0.425781, 0.692388, 0.692388
0.542969, 0.433594, 0.692779, 0.692779
0.542969, 0.441406, 0.693156, 0.693156
0.542969, 0.449219, 0.693513, 0.693513
0.542969, 0.457031, 0.693844, 0.693844
0.542969, 0.464844, 0.694144, 0.694144
0.542969, 0.472656, 0.694408, 0.694408
0.542969, 0.480469, 0.694635, 0.694635
0.542969, 0.488281, 0.694823, 0.694823
0.542969, 0.496094, 0.694972, 0.694972
0.542969, 0.503906, 0.695083, 0.695083
0.542969, 0.511719, 0.695157, 0.695157
0.542969, 0.519531, 0.695196, 0.695196
0.542969, 0.527344, 0.695204, 0.695204
0.542969, 0.535156, 0.695183, 0.695183
0.542969, 0.542969, 0.695137, 0.695137
0.542969, 0.550781, 0.695070, 0.695070
0.542969, 0.558594, 0.694987, 0.694987
0.542969, 0.566406, 0.694893, 0.694893
0.542969, 0.574219, 0.694796, 0.694796
0.542969, 0.582031, 0.694705, 0.694705
0.542969, 0.589844, 0.694629, 0.694629
0.542969, 0.597656, 0.694582, 0.694582
0.542969, 0.605469, 0.694576, 0.694576
0.542969, 0.613281, 0.694621, 0.694621
0.542969, 0.621094, 0.694726, 0.694726
0.542969, 0.628906, 0.694894, 0.694894
0.542969, 0.636719, 0.695119, 0.695119
0.542969, 0.644531, 0.695385, 0.695385
0.542969, 0.652344, 0.695665, 0.695665
0.542969, 0.660156, 0.695926, 0.695926
0.542969, 0.667969, 0.696125, 0.696125
0.542969, 0.675781, 0.696221, 0.696221
0.542969, 0.683594, 0.696175, 0.696175
0.542969, 0.691406, 0.695964, 0.695964
0.542969, 0.699219, 0.695575, 0.695575
0.542969, 0.707031, 0.695016, 0.695016
0.542969, 0.714844, 0.694311, 0.694311
0.542969, 0.722656, 0.693495, 0.693495
0.542969, 0.730469, 0.692613, 0.692613
0.542969, 0.738281, 0.691710, 0.691710
0.542969, 0.746094, 0.690826, 0.690826
0.542969, 0.753906, 0.689994, 0.689994
0.542969, 0.761719, 0.689238, 0.689238
0.542969, 0.769531, 0.688570, 0.688570
