0.144531, 0.964844, 0.931896, 0.931896
0.144531, 0.972656, 0.932233, 0.932233
0.144531, 0.980469, 0.932424, 0.932424
0.144531, 0.988281, 0.932491, 0.932491
0.144531, 0.996094, 0.932491, 0.932491
0.152344, 0.003906, 0.913732, 0.913732
0.152344, 0.011719, 0.913732, 0.913732
0.152344, 0.019531, 0.913740, 0.913740
0.152344, 0.027344, 0.913781, 0.913781
0.152344, 0.035156, 0.913859, 0.913859
0.152344, 0.042969, 0.913975, 0.913975
0.152344, 0.050781, 0.914128, 0.914128
0.152344, 0.058594, 0.914318, 0.914318
0.152344, 0.066406, 0.914547, 0.914547
0.152344, 0.074219, 0.914813, 0.914813
0.152344, 0.082031, 0.915118, 0.915118
0.152344, 0.089844, 0.915462, 0.915462
0.152344, 0.097656, 0.915843, 0.915843
0.152344, 0.105469, 0.916262, 0.916262
0.152344, 0.113281, 0.916717, 0.916717
0.152344, 0.121094, 0.917207, 0.917207
0.152344, 0.128906, 0.917728, 0.917728
0.152344, 0.136719, 0.918279, 0.918279
0.152344, 0.144531, 0.918855, 0.918855
0.152344, 0.152344, 0.919451, 0.919451
0.152344, 0.160156, 0.920063, 0.920063
0.152344, 0.167969, 0.920685, 0.920685
0.152344, 0.175781, 0.921310, 0.921310
0.152344, 0.183594, 0.921931, 0.921931
0.152344, 0.191406, 0.922542, 0.922542
0.152344, 0.199219, 0.923134, 0.923134
0.152344, 0.207031, 0.923702, 0.923702
0.152344, 0.214844, 0.924239, 0.924239
0.152344, 0.222656, 0.924739, 0.924739
0.152344, 0.230469, 0.925197, 0.925197
0.152344, 0.238281, 0.925630, 0.925630
0.152344, 0.246094, 0.926225, 0.926225
0.152344, 0.253906, 0.928343, 0.928343
0.152344, 0.261719, 0.937981, 0.937981
0.152344, 0.269531, 0.967445, 0.967445
0.152344, 0.277344, 1.003584, 1.003584
0.152344, 0.285156, 0.991375, 0.991375
0.152344, 0.292969, 0.952485, 0.952485
0.152344, 0.300781, 0.932962, 0.932962
0.152344, 0.308594, 0.928039, 0.928039
0.152344, 0.316406, 0.927217, 0.927217
0.152344, 0.324219, 0.927079, 0.927079
0.152344, 0.332031, 0.927002, 0.927002
0.152344, 0.339844, 0.926915, 0.926915
0.152344, 0.347656, 0.926818, 0.926818
0.152344, 0.355469, 0.926712, 0.926712
0.152344, 0.363281, 0.926603, 0.926603
0.152344, 0.371094, 0.926493, 0.926493
0.152344, 0.378906, 0.926385, 0.926385
0.152344, 0.386719, 0.926284, 0.926284
0.152344, 0.394531, 0.926192, 0.926192
0.152344, 0.402344, 0.926114, 0.926114
0.152344, 0.410156, 0.926056, 0.926056
0.152344, 0.417969, 0.926021, 0.926021
0.152344, 0.425781, 0.926016, 0.926016
0.152344, 0.433594, 0.926047, 0.926047
0.152344, 0.441406, 0.926119, 0.926119
0.152344, 0.449219, 0.926237, 0.926237
0.152344, 0.457031, 0.926402, 0.926402
0.152344, 0.464844, 0.926615, 0.926615
0.152344, 0.472656, 0.926872, 0.926872
0.152344, 0.480469, 0.927164, 0.927164
0.152344, 0.488281, 0.927478, 0.927478
0.152344, 0.496094, 0.927799, 0.927799
0.152344, 0.503906, 0.928104, 0.928104
0.152344, 0.511719, 0.928371, 0.928371
0.152344, 0.519531, 0.928577, 0.928577
0.152344, 0.527344, 0.928699, 0.928699
0.152344, 0.535156, 0.928721, 0.928721
0.152344, 0.542969, 0.928631, 0.928631
0.152344, 0.550781, 0.928424, 0.928424
0.152344, 0.558594, 0.928104, 0.928104
0.152344, 0.566406, 0.927683, 0.927683
0.152344, 0.574219, 0.927179, 0.927179
0.152344, 0.582031, 0.926616, 0.926616
0.152344, 0.589844, 0.926020, 0.926020
0.152344, 0.597656, 0.925419, 0.925419
0.152344, 0.605469, 0.924839, 0.924839
0.152344, 0.613281, 0.924306, 0.924306
0.152344, 0.621094, 0.923842, 0.923842
0.152344, 0.628906, 0.923469, 0.923469
0.152344, 0.636719, 0.923210, 0.923210
0.152344, 0.644531, 0.923093, 0.923093
0.152344, 0.652344, 0.923153, 0.923153
0.152344, 0.660156, 0.923437, 0.923437
0.152344, 0.667969, 0.924000, 0.924000
0.152344, 0.675781, 0.924906, 0.924906
0.152344, 0.683594, 0.926215, 0.926215
0.152344, 0.691406, 0.927965, 0.927965
0.152344, 0.699219, 0.930157, 0.930157
0.152344, 0.707031, 0.932728, 0.932728
0.152344, 0.714844, 0.935543, 0.935543
0.152344, 0.722656, 0.938392, 0.938392
0.152344, 0.730469, 0.941012, 0.941012
0.152344, 0.738281, 0.943121, 0.943121
0.152344, 0.746094, 0.944472, 0.944472
0.152344, 0.753906, 0.944897, 0.944897
0.152344, 0.761719, 0.944346, 0.944346
0.152344, 0.769531, 0.942896, 0.942896
0.152344, 0.777344, 0.940736, 0.940736
0.152344, 0.785156, 0.938126, 0.938126
0.152344, 0.792969, 0.935345, 0.935345
0.152344, 0.800781, 0.932649, 0.932649
0.152344, 0.808594, 0.930232, 0.930232
0.152344, 0.816406, 0.928212, 0.928212
0.152344, 0.824219, 0.926636, 0.926636
0.152344, 0.832031, 0.925495, 0.925495
0.152344, 0.839844, 0.924744, 0.924744
0.152344, 0.847656, 0.924322, 0.924322
0.152344, 0.855469, 0.924167, 0.924167
0.152344, 0.863281, 0.924225, 0.924225
0.152344, 0.871094, 0.924453, 0.924453
0.152344, 0.878906, 0.924818, 0.924818
0.152344, 0.886719, 0.925297, 0.925297
0.152344, 0.894531, 0.925871, 0.925871
0.152344, 0.902344, 0.926521, 0.926521
0.152344, 0.910156, 0.927230, 0.927230
0.152344, 0.917969, 0.927977, 0.927977
0.152344, 0.925781, 0.928740, 0.928740
0.152344, 0.933594, 0.929495, 0.929495
0.152344, 0.941406, 0.930215, 0.930215
0.152344, 0.949219, 0.930874, 0.930874
0.152344, 0.957031, 0.931446, 0.931446
0.152344, 0.964844, 0.931908, 0.931908
0.152344, 0.972656, 0.932241, 0.932241
0.152344, 0.980469, 0.932430, 0.932430
0.152344, 0.988281, 0.932495, 0.932495
0.152344, 0.996094, 0.932495, 0.932495
0.160156, 0.003906, 0.913599, 0.913599
0.160156, 0.011719, 0.913599, 0.913599
0.160156, 0.019531, 0.913607, 0.913607
0.160156, 0.027344, 0.913647, 0.913647
0.160156, 0.035156, 0.913723, 0.913723
0.160156, 0.042969, 0.913835, 0.913835
0.160156, 0.050781, 0.913983, 0.913983
0.160156, 0.058594, 0.914167, 0.914167
0.160156, 0.066406, 0.914387, 0.914387
0.160156, 0.074219, 0.914644, 0.914644
0.160156, 0.082031, 0.914937, 0.914937
0.160156, 0.089844, 0.915267, 0.915267
0.160156, 0.097656, 0.915633, 0.915633
0.160156, 0.105469, 0.916035, 0.916035
0.160156, 0.113281, 0.916470, 0.916470
0.160156, 0.121094, 0.916938, 0.916938
0.160156, 0.128906, 0.917436, 0.917436
0.160156, 0.136719, 0.917961, 0.917961
0.160156, 0.144531, 0.918510, 0.918510
0.160156, 0.152344, 0.919078, 0.919078
0.160156, 0.160156, 0.919661, 0.919661
0.160156, 0.167969, 0.920253, 0.920253
0.160156, 0.175781, 0.920848, 0.920848
0.160156, 0.183594, 0.921441, 0.921441
0.160156, 0.191406, 0.922023, 0.922023
0.160156, 0.199219, 0.922590, 0.922590
0.160156, 0.207031, 0.923135, 0.923135
0.160156, 0.214844, 0.923651, 0.923651
0.160156, 0.222656, 0.924133, 0.924133
0.160156, 0.230469, 0.924578, 0.924578
0.160156, 0.238281, 0.924984, 0.924984
0.160156, 0.246094, 0.925385, 0.925385
0.160156, 0.253906, 0.926052, 0.926052
0.160156, 0.261719, 0.928200, 0.928200
0.160156, 0.269531, 0.934109, 0.934109
0.160156, 0.277344, 0.941008, 0.941008
0.160156, 0.285156, 0.938856, 0.938856
0.160156, 0.292969, 0.931556, 0.931556
0.160156, 0.300781, 0.927734, 0.927734
0.160156, 0.308594, 0.926768, 0.926768
0.160156, 0.316406, 0.926606, 0.926606
0.160156, 0.324219, 0.926558, 0.926558
0.160156, 0.332031, 0.926505, 0.926505
0.160156, 0.339844, 0.926436, 0.926436
0.160156, 0.347656, 0.926355, 0.926355
0.160156, 0.355469, 0.926264, 0.926264
0.160156, 0.363281, 0.926167, 0.926167
0.160156, 0.371094, 0.926066, 0.926066
0.160156, 0.378906, 0.925966, 0.925966
0.160156, 0.386719, 0.925868, 0.925868
0.160156, 0.394531, 0.925776, 0.925776
0.160156, 0.402344, 0.925694, 0.925694
0.160156, 0.410156, 0.925627, 0.925627
0.160156, 0.417969, 0.925577, 0.925577
0.160156, 0.425781, 0.925551, 0.925551
0.160156, 0.433594, 0.925552, 0.925552
0.160156, 0.441406, 0.925587, 0.925587
0.160156, 0.449219, 0.925658, 0.925658
0.160156, 0.457031, 0.925767, 0.925767
0.160156, 0.464844, 0.925915, 0.925915
0.160156, 0.472656, 0.926098, 0.926098
0.160156, 0.480469, 0.926310, 0.926310
0.160156, 0.488281, 0.926540, 0.926540
0.160156, 0.496094, 0.926774, 0.926774
0.160156, 0.503906, 0.926995, 0.926995
0.160156, 0.511719, 0.927185, 0.927185
0.160156, 0.519531, 0.927324, 0.927324
0.160156, 0.527344, 0.927394, 0.927394
0.160156, 0.535156, 0.927382, 0.927382
0.160156, 0.542969, 0.927277, 0.927277
0.160156, 0.550781, 0.927077, 0.927077
0.160156, 0.558594, 0.926785, 0.926785
0.160156, 0.566406, 0.926411, 0.926411
0.160156, 0.574219, 0.925971, 0.925971
0.160156, 0.582031, 0.925483, 0.925483
0.160156, 0.589844, 0.924972, 0.924972
0.160156, 0.597656, 0.924459, 0.924459
0.160156, 0.605469, 0.923968, 0.923968
0.160156, 0.613281, 0.923519, 0.923519
0.160156, 0.621094, 0.923133, 0.923133
0.160156, 0.628906, 0.922829, 0.922829
0.160156, 0.636719, 0.922629, 0.922629
0.160156, 0.644531, 0.922558, 0.922558
0.160156, 0.652344, 0.922652, 0.922652
0.160156, 0.660156, 0.922956, 0.922956
0.160156, 0.667969, 0.923526, 0.923526
0.160156, 0.675781, 0.924423, 0.924423
0.160156, 0.683594, 0.925705, 0.925705
0.160156, 0.691406, 0.927413, 0.927413
0.160156, 0.699219, 0.929546, 0.929546
0.160156, 0.707031, 0.932044, 0.932044
0.160156, 0.714844, 0.934779, 0.934779
0.160156, 0.722656, 0.937547, 0.937547
0.160156, 0.730469, 0.940093, 0.940093
0.160156, 0.738281, 0.942146, 0.942146
0.160156, 0.746094, 0.943467, 0.943467
0.160156, 0.753906, 0.943892, 0.943892
0.160156, 0.761719, 0.943375, 0.943375
0.160156, 0.769531, 0.941989, 0.941989
0.160156, 0.777344, 0.939917, 0.939917
0.160156, 0.785156, 0.937410, 0.937410
0.160156, 0.792969, 0.934740, 0.934740
0.160156, 0.800781, 0.932151, 0.932151
0.160156, 0.808594, 0.929832, 0.929832
0.160156, 0.816406, 0.927898, 0.927898
0.160156, 0.824219, 0.926394, 0.926394
0.160156, 0.832031, 0.925311, 0.925311
0.160156, 0.839844, 0.924605, 0.924605
0.160156, 0.847656, 0.924216, 0.924216
0.160156, 0.855469, 0.924086, 0.924086
0.160156, 0.863281, 0.924161, 0.924161
0.160156, 0.871094, 0.924400, 0.924400
0.160156, 0.878906, 0.924772, 0.924772
0.160156, 0.886719, 0.925253, 0.925253
0.160156, 0.894531, 0.925824, 0.925824
0.160156, 0.902344, 0.926468, 0.926468
0.160156, 0.910156, 0.927168, 0.927168
0.160156, 0.917969, 0.927904, 0.927904
0.160156, 0.925781, 0.928654, 0.928654
0.160156, 0.933594, 0.929395, 0.929395
0.160156, 0.941406, 0.930100, 0.930100
0.160156, 0.949219, 0.930745, 0.930745
0.160156, 0.957031, 0.931304, 0.931304
0.160156, 0.964844, 0.931755, 0.931755
0.160156, 0.972656, 0.932080, 0.932080
0.160156, 0.980469, 0.932263, 0.932263
0.160156, 0.988281, 0.932325, 0.932325
0.160156, 0.996094, 0.932325, 0.932325
0.167969, 0.003906, 0.913470, 0.913470
0.167969, 0.011719, 0.913470, 0.913470
0.167969, 0.019531, 0.913478, 0.913478
0.167969, 0.027344, 0.913517, 0.913517
0.167969, 0.035156, 0.913591, 0.913591
0.167969, 0.042969, 0.913699, 0.913699
0.167969, 0.050781, 0.913841, 0.913841
0.167969, 0.058594, 0.914019, 0.914019
0.167969, 0.066406, 0.914231, 0.914231
0.167969, 0.074219, 0.914478, 0.914478
0.167969, 0.082031, 0.914760, 0.914760
0.167969, 0.089844, 0.915077, 0.915077
0.167969, 0.097656, 0.915428, 0.915428
0.167969, 0.105469, 0.915812, 0.915812
0.167969, 0.113281, 0.916228, 0.916228
0.167969, 0.121094, 0.916675, 0.916675
0.167969, 0.128906, 0.917149, 0.917149
0.167969, 0.136719, 0.917650, 0.917650
0.167969, 0.144531, 0.918172, 0.918172
0.167969, 0.152344, 0.918713, 0.918713
0.167969, 0.160156, 0.919268, 0.919268
0.167969, 0.167969, 0.919831, 0.919831
0.167969, 0.175781, 0.920398, 0.920398
0.167969, 0.183594, 0.920962, 0.920962
0.167969, 0.191406, 0.921518, 0.921518
0.167969, 0.199219, 0.922059, 0.922059
0.167969, 0.207031, 0.922581, 0.922581
0.167969, 0.214844, 0.923076, 0.923076
0.167969, 0.222656, 0.923542, 0.923542
0.167969, 0.230469, 0.923972, 0.923972
0.167969, 0.238281, 0.924365, 0.924365
0.167969, 0.246094, 0.924721, 0.924721
0.167969, 0.253906, 0.925076, 0.925076
0.167969, 0.261719, 0.925598, 0.925598
0.167969, 0.269531, 0.926607, 0.926607
0.167969, 0.277344, 0.927713, 0.927713
0.167969, 0.285156, 0.927540, 0.927540
0.167969, 0.292969, 0.926624, 0.926624
0.167969, 0.300781, 0.926158, 0.926158
0.167969, 0.308594, 0.926063, 0.926063
0.167969, 0.316406, 0.926053, 0.926053
0.167969, 0.324219, 0.926036, 0.926036
0.167969, 0.332031, 0.926001, 0.926001
0.167969, 0.339844, 0.925949, 0.925949
0.167969, 0.347656, 0.925883, 0.925883
0.167969, 0.355469, 0.925806, 0.925806
0.167969, 0.363281, 0.925720, 0.925720
0.167969, 0.371094, 0.925630, 0.925630
0.167969, 0.378906, 0.925537, 0.925537
0.167969, 0.386719, 0.925444, 0.925444
0.167969, 0.394531, 0.925354, 0.925354
0.167969, 0.402344, 0.925270, 0.925270
0.167969, 0.410156, 0.925196, 0.925196
0.167969, 0.417969, 0.925134, 0.925134
0.167969, 0.425781, 0.925090, 0.925090
0.167969, 0.433594, 0.925067, 0.925067
0.167969, 0.441406, 0.925070, 0.925070
0.167969, 0.449219, 0.925101, 0.925101
0.167969, 0.457031, 0.925161, 0.925161
0.167969, 0.464844, 0.925252, 0.925252
0.167969, 0.472656, 0.925371, 0.925371
0.167969, 0.480469, 0.925511, 0.925511
0.167969, 0.488281, 0.925666, 0.925666
0.167969, 0.496094, 0.925824, 0.925824
0.167969, 0.503906, 0.925970, 0.925970
0.167969, 0.511719, 0.926091, 0.926091
0.167969, 0.519531, 0.926170, 0.926170
0.167969, 0.527344, 0.926194, 0.926194
0.167969, 0.535156, 0.926151, 0.926151
0.167969, 0.542969, 0.926035, 0.926035
0.167969, 0.550781, 0.925842, 0.925842
0.167969, 0.558594, 0.925575, 0.925575
0.167969, 0.566406, 0.925244, 0.925244
0.167969, 0.574219, 0.924861, 0.924861
0.167969, 0.582031, 0.924443, 0.924443
0.167969, 0.589844, 0.924007, 0.924007
0.167969, 0.597656, 0.923574, 0.923574
0.167969, 0.605469, 0.923162, 0.923162
0.167969, 0.613281, 0.922789, 0.922789
0.167969, 0.621094, 0.922471, 0.922471
0.167969, 0.628906, 0.922226, 0.922226
0.167969, 0.636719, 0.922073, 0.922073
0.167969, 0.644531, 0.922036, 0.922036
0.167969, 0.652344, 0.922148, 0.922148
0.167969, 0.660156, 0.922451, 0.922451
0.167969, 0.667969, 0.922997, 0.922997
0.167969, 0.675781, 0.923844, 0.923844
0.167969, 0.683594, 0.925046, 0.925046
0.167969, 0.691406, 0.926641, 0.926641
0.167969, 0.699219, 0.928628, 0.928628
0.167969, 0.707031, 0.930954, 0.930954
0.167969, 0.714844, 0.933498, 0.933498
0.167969, 0.722656, 0.936073, 0.936073
0.167969, 0.730469, 0.938444, 0.938444
0.167969, 0.738281, 0.940360, 0.940360
0.167969, 0.746094, 0.941597, 0.941597
0.167969, 0.753906, 0.942008, 0.942008
0.167969, 0.761719, 0.941546, 0.941546
0.167969, 0.769531, 0.940281, 0.940281
0.167969, 0.777344, 0.938382, 0.938382
0.167969, 0.785156, 0.936081, 0.936081
0.167969, 0.792969, 0.933628, 0.933628
0.167969, 0.800781, 0.931252, 0.931252
0.167969, 0.808594, 0.929126, 0.929126
0.167969, 0.816406, 0.927357, 0.927357
0.167969, 0.824219, 0.925986, 0.925986
0.167969, 0.832031, 0.925006, 0.925006
0.167969, 0.839844, 0.924375, 0.924375
0.167969, 0.847656, 0.924041, 0.924041
0.167969, 0.855469, 0.923946, 0.923946
0.167969, 0.863281, 0.924042, 0.924042
0.167969, 0.871094, 0.924292, 0.924292
0.167969, 0.878906, 0.924667, 0.924667
0.167969, 0.886719, 0.925143, 0.925143
0.167969, 0.894531, 0.925705, 0.925705
0.167969, 0.902344, 0.926335, 0.926335
0.167969, 0.910156, 0.927017, 0.927017
0.167969, 0.917969, 0.927731, 0.927731
0.167969, 0.925781, 0.928458, 0.928458
0.167969, 0.933594, 0.929175, 0.929175
0.167969, 0.941406, 0.929856, 0.929856
0.167969, 0.949219, 0.930478, 0.930478
0.167969, 0.957031, 0.931017, 0.931017
0.167969, 0.964844, 0.931451, 0.931451
0.167969, 0.972656, 0.931763, 0.931763
0.167969, 0.980469, 0.931938, 0.931938
0.167969, 0.988281, 0.931994, 0.931994
0.167969, 0.996094, 0.931994, 0.931994
0.175781, 0.003906, 0.913347, 0.913347
0.175781, 0.011719, 0.913347, 0.913347
0.175781, 0.019531, 0.913354, 0.913354
0.175781, 0.027344, 0.913392, 0.913392
0.175781, 0.035156, 0.913463, 0.913463
0.175781, 0.042969, 0.913568, 0.913568
0.175781, 0.050781, 0.913705, 0.913705
0.175781, 0.058594, 0.913876, 0.913876
0.175781, 0.066406, 0.914080, 0.914080
0.175781, 0.074219, 0.914318, 0.914318
0.175781, 0.082031, 0.914588, 0.914588
0.175781, 0.089844, 0.914892, 0.914892
0.175781, 0.097656, 0.915228, 0.915228
0.175781, 0.105469, 0.915595, 0.915595
0.175781, 0.113281, 0.915992, 0.915992
0.175781, 0.121094, 0.916418, 0.916418
0.175781, 0.128906, 0.916871, 0.916871
0.175781, 0.136719, 0.917347, 0.917347
0.175781, 0.144531, 0.917844, 0.917844
0.175781, 0.152344, 0.918358, 0.918358
0.175781, 0.160156, 0.918885, 0.918885
0.175781, 0.167969, 0.919421, 0.919421
0.175781, 0.175781, 0.919959, 0.919959
0.175781, 0.183594, 0.920496, 0.920496
0.175781, 0.191406, 0.921026, 0.921026
0.175781, 0.199219, 0.921543, 0.921543
0.175781, 0.207031, 0.922042, 0.922042
0.175781, 0.214844, 0.922517, 0.922517
0.175781, 0.222656, 0.922966, 0.922966
0.175781, 0.230469, 0.923382, 0.923382
0.175781, 0.238281, 0.923764, 0.923764
0.175781, 0.246094, 0.924108, 0.924108
0.175781, 0.253906, 0.924418, 0.924418
0.175781, 0.261719, 0.924708, 0.924708
0.175781, 0.269531, 0.925013, 0.925013
0.175781, 0.277344, 0.925298, 0.925298
0.175781, 0.285156, 0.925414, 0.925414
0.175781, 0.292969, 0.925421, 0.925421
0.175781, 0.300781, 0.925450, 0.925450
0.175781, 0.308594, 0.925489, 0.925489
0.175781, 0.316406, 0.925512, 0.925512
0.175781, 0.324219, 0.925513, 0.925513
0.175781, 0.332031, 0.925493, 0.925493
0.175781, 0.339844, 0.925456, 0.925456
0.175781, 0.347656, 0.925404, 0.925404
0.175781, 0.355469, 0.925340, 0.925340
0.175781, 0.363281, 0.925267, 0.925267
0.175781, 0.371094, 0.925187, 0.925187
0.175781, 0.378906, 0.925102, 0.925102
0.175781, 0.386719, 0.925015, 0.925015
0.175781, 0.394531, 0.924928, 0.924928
0.175781, 0.402344, 0.924844, 0.924844
0.175781, 0.410156, 0.924766, 0.924766
0.175781, 0.417969, 0.924696, 0.924696
0.175781, 0.425781, 0.924639, 0.924639
0.175781, 0.433594, 0.924597, 0.924597
0.175781, 0.441406, 0.924574, 0.924574
0.175781, 0.449219, 0.924572, 0.924572
0.175781, 0.457031, 0.924592, 0.924592
0.175781, 0.464844, 0.924635, 0.924635
0.175781, 0.472656, 0.924699, 0.924699
0.175781, 0.480469, 0.924779, 0.924779
0.175781, 0.488281, 0.924869, 0.924869
0.175781, 0.496094, 0.924961, 0.924961
0.175781, 0.503906, 0.925044, 0.925044
0.175781, 0.511719, 0.925105, 0.925105
0.175781, 0.519531, 0.925134, 0.925134
0.175781, 0.527344, 0.925118, 0.925118
0.175781, 0.535156, 0.925050, 0.925050
0.175781, 0.542969, 0.924923, 0.924923
0.175781, 0.550781, 0.924737, 0.924737
0.175781, 0.558594, 0.924494, 0.924494
0.175781, 0.566406, 0.924201, 0.924201
0.175781, 0.574219, 0.923868, 0.923868
0.175781, 0.582031, 0.923510, 0.923510
0.175781, 0.589844, 0.923141, 0.923141
0.175781, 0.597656, 0.922777, 0.922777
0.175781, 0.605469, 0.922433, 0.922433
0.175781, 0.613281, 0.922124, 0.922124
0.175781, 0.621094, 0.921864, 0.921864
0.175781, 0.628906, 0.921668, 0.921668
0.175781, 0.636719, 0.921551, 0.921551
0.175781, 0.644531, 0.921536, 0.921536
0.175781, 0.652344, 0.921652, 0.921652
0.175781, 0.660156, 0.921936, 0.921936
0.175781, 0.667969, 0.922434, 0.922434
0.175781, 0.675781, 0.923198, 0.923198
0.175781, 0.683594, 0.924277, 0.924277
0.175781, 0.691406, 0.925703, 0.925703
0.175781, 0.699219, 0.927478, 0.927478
0.175781, 0.707031, 0.929553, 0.929553
0.175781, 0.714844, 0.931821, 0.931821
0.175781, 0.722656, 0.934119, 0.934119
0.175781, 0.730469, 0.936235, 0.936235
0.175781, 0.738281, 0.937949, 0.937949
0.175781, 0.746094, 0.939064, 0.939064
0.175781, 0.753906, 0.939446, 0.939446
0.175781, 0.761719, 0.939057, 0.939057
0.175781, 0.769531, 0.937957, 0.937957
0.175781, 0.777344, 0.936295, 0.936295
0.175781, 0.785156, 0.934277, 0.934277
0.175781, 0.792969, 0.932126, 0.932126
0.175781, 0.800781, 0.930043, 0.930043
0.175781, 0.808594, 0.928182, 0.928182
0.175781, 0.816406, 0.926637, 0.926637
0.175781, 0.824219, 0.925447, 0.925447
0.175781, 0.832031, 0.924604, 0.924604
0.175781, 0.839844, 0.924073, 0.924073
0.175781, 0.847656, 0.923806, 0.923806
0.175781, 0.855469, 0.923755, 0.923755
0.175781, 0.863281, 0.923876, 0.923876
0.175781, 0.871094, 0.924136, 0.924136
0.175781, 0.878906, 0.924510, 0.924510
0.175781, 0.886719, 0.924977, 0.924977
0.175781, 0.894531, 0.925522, 0.925522
0.175781, 0.902344, 0.926131, 0.926131
0.175781, 0.910156, 0.926786, 0.926786
0.175781, 0.917969, 0.927472, 0.927472
0.175781, 0.925781, 0.928167, 0.928167
0.175781, 0.933594, 0.928851, 0.928851
0.175781, 0.941406, 0.929501, 0.929501
0.175781, 0.949219, 0.930093, 0.930093
0.175781, 0.957031, 0.930604, 0.930604
0.175781, 0.964844, 0.931016, 0.931016
0.175781, 0.972656, 0.931311, 0.931311
0.175781, 0.980469, 0.931476, 0.931476
0.175781, 0.988281, 0.931526, 0.931526
0.175781, 0.996094, 0.931526, 0.931526
0.183594, 0.003906, 0.913229, 0.913229
0.183594, 0.011719, 0.913229, 0.913229
0.183594, 0.019531, 0.913237, 0.913237
0.183594, 0.027344, 0.913273, 0.913273
0.183594, 0.035156, 0.913342, 0.913342
0.183594, 0.042969, 0.913442, 0.913442
0.183594, 0.050781, 0.913575, 0.913575
0.183594, 0.058594, 0.913739, 0.913739
0.183594, 0.066406, 0.913935, 0.913935
0.183594, 0.074219, 0.914163, 0.914163
0.183594, 0.082031, 0.914423, 0.914423
0.183594, 0.089844, 0.914714, 0.914714
0.183594, 0.097656, 0.915035, 0.915035
0.183594, 0.105469, 0.915385, 0.915385
0.183594, 0.113281, 0.915764, 0.915764
0.183594, 0.121094, 0.916170, 0.916170
0.183594, 0.128906, 0.916601, 0.916601
0.183594, 0.136719, 0.917054, 0.917054
0.183594, 0.144531, 0.917526, 0.917526
0.183594, 0.152344, 0.918015, 0.918015
0.183594, 0.160156, 0.918515, 0.918515
0.183594, 0.167969, 0.919024, 0.919024
0.183594, 0.175781, 0.919536, 0.919536
0.183594, 0.183594, 0.920046, 0.920046
0.183594, 0.191406, 0.920550, 0.920550
0.183594, 0.199219, 0.921043, 0.921043
0.183594, 0.207031, 0.921520, 0.921520
0.183594, 0.214844, 0.921976, 0.921976
0.183594, 0.222656, 0.922406, 0.922406
0.183594, 0.230469, 0.922809, 0.922809
0.183594, 0.238281, 0.923179, 0.923179
0.183594, 0.246094, 0.923516, 0.923516
0.183594, 0.253906, 0.923817, 0.923817
0.183594, 0.261719, 0.924083, 0.924083
0.183594, 0.269531, 0.924316, 0.924316
0.183594, 0.277344, 0.924515, 0.924515
0.183594, 0.285156, 0.924669, 0.924669
0.183594, 0.292969, 0.924784, 0.924784
0.183594, 0.300781, 0.924873, 0.924873
0.183594, 0.308594, 0.924936, 0.924936
0.183594, 0.316406, 0.924973, 0.924973
0.183594, 0.324219, 0.924988, 0.924988
0.183594, 0.332031, 0.924982, 0.924982
0.183594, 0.339844, 0.924959, 0.924959
0.183594, 0.347656, 0.924921, 0.924921
0.183594, 0.355469, 0.924870, 0.924870
0.183594, 0.363281, 0.924808, 0.924808
0.183594, 0.371094, 0.924739, 0.924739
0.183594, 0.378906, 0.924663, 0.924663
0.183594, 0.386719, 0.924583, 0.924583
0.183594, 0.394531, 0.924501, 0.924501
0.183594, 0.402344, 0.924419, 0.924419
0.183594, 0.410156, 0.924340, 0.924340
0.183594, 0.417969, 0.924266, 0.924266
0.183594, 0.425781, 0.924200, 0.924200
0.183594, 0.433594, 0.924144, 0.924144
0.183594, 0.441406, 0.924102, 0.924102
0.183594, 0.449219, 0.924074, 0.924074
0.183594, 0.457031, 0.924062, 0.924062
0.183594, 0.464844, 0.924067, 0.924067
0.183594, 0.472656, 0.924086, 0.924086
0.183594, 0.480469, 0.924118, 0.924118
0.183594, 0.488281, 0.924156, 0.924156
0.183594, 0.496094, 0.924194, 0.924194
0.183594, 0.503906, 0.924224, 0.924224
0.183594, 0.511719, 0.924237, 0.924237
0.183594, 0.519531, 0.924223, 0.924223
0.183594, 0.527344, 0.924175, 0.924175
0.183594, 0.535156, 0.924086, 0.924086
0.183594, 0.542969, 0.923953, 0.923953
0.183594, 0.550781, 0.923773, 0.923773
0.183594, 0.558594, 0.923550, 0.923550
0.183594, 0.566406, 0.923290, 0.923290
0.183594, 0.574219, 0.923001, 0.923001
0.183594, 0.582031, 0.922694, 0.922694
0.183594, 0.589844, 0.922381, 0.922381
0.183594, 0.597656, 0.922076, 0.922076
0.183594, 0.605469, 0.921789, 0.921789
0.183594, 0.613281, 0.921533, 0.921533
0.183594, 0.621094, 0.921320, 0.921320
0.183594, 0.628906, 0.921161, 0.921161
0.183594, 0.636719, 0.921070, 0.921070
0.183594, 0.644531, 0.921067, 0.921067
0.183594, 0.652344, 0.921175, 0.921175
0.183594, 0.660156, 0.921425, 0.921425
0.183594, 0.667969, 0.921859, 0.921859
0.183594, 0.675781, 0.922519, 0.922519
0.183594, 0.683594, 0.923447, 0.923447
0.183594, 0.691406, 0.924671, 0.924671
0.183594, 0.699219, 0.926191, 0.926191
0.183594, 0.707031, 0.927967, 0.927967
