0.300781, 0.332031, 0.038529, 0.038529
0.300781, 0.339844, 0.038514, 0.038514
0.300781, 0.347656, 0.038538, 0.038538
0.300781, 0.355469, 0.038613, 0.038613
0.300781, 0.363281, 0.038749, 0.038749
0.300781, 0.371094, 0.038954, 0.038954
0.300781, 0.378906, 0.039235, 0.039235
0.300781, 0.386719, 0.039589, 0.039589
0.300781, 0.394531, 0.040013, 0.040013
0.300781, 0.402344, 0.040493, 0.040493
0.300781, 0.410156, 0.041008, 0.041008
0.300781, 0.417969, 0.041534, 0.041534
0.300781, 0.425781, 0.042038, 0.042038
0.300781, 0.433594, 0.042487, 0.042487
0.300781, 0.441406, 0.042847, 0.042847
0.300781, 0.449219, 0.043089, 0.043089
0.300781, 0.457031, 0.043188, 0.043188
0.300781, 0.464844, 0.043132, 0.043132
0.300781, 0.472656, 0.042915, 0.042915
0.300781, 0.480469, 0.042546, 0.042546
0.300781, 0.488281, 0.042040, 0.042040
0.300781, 0.496094, 0.041423, 0.041423
0.300781, 0.503906, 0.040726, 0.040726
0.300781, 0.511719, 0.039982, 0.039982
0.300781, 0.519531, 0.039221, 0.039221
0.300781, 0.527344, 0.038474, 0.038474
0.300781, 0.535156, 0.037763, 0.037763
0.300781, 0.542969, 0.037105, 0.037105
0.300781, 0.550781, 0.036510, 0.036510
0.300781, 0.558594, 0.035984, 0.035984
0.300781, 0.566406, 0.035525, 0.035525
0.300781, 0.574219, 0.035129, 0.035129
0.300781, 0.582031, 0.034789, 0.034789
0.300781, 0.589844, 0.034497, 0.034497
0.300781, 0.597656, 0.034243, 0.034243
0.300781, 0.605469, 0.034021, 0.034021
0.300781, 0.613281, 0.033824, 0.033824
0.300781, 0.621094, 0.033645, 0.033645
0.300781, 0.628906, 0.033480, 0.033480
0.300781, 0.636719, 0.033326, 0.033326
0.300781, 0.644531, 0.033182, 0.033182
0.300781, 0.652344, 0.033045, 0.033045
0.300781, 0.660156, 0.032915, 0.032915
0.300781, 0.667969, 0.032791, 0.032791
0.300781, 0.675781, 0.032675, 0.032675
0.300781, 0.683594, 0.032565, 0.032565
0.300781, 0.691406, 0.032463, 0.032463
0.300781, 0.699219, 0.032369, 0.032369
0.300781, 0.707031, 0.032283, 0.032283
0.300781, 0.714844, 0.032206, 0.032206
0.300781, 0.722656, 0.032138, 0.032138
0.300781, 0.730469, 0.032079, 0.032079
0.300781, 0.738281, 0.032029, 0.032029
0.300781, 0.746094, 0.031990, 0.031990
0.300781, 0.753906, 0.031960, 0.031960
0.300781, 0.761719, 0.031939, 0.031939
0.300781, 0.769531, 0.031928, 0.031928
0.300781, 0.777344, 0.031927, 0.031927
0.300781, 0.785156, 0.031935, 0.031935
0.300781, 0.792969, 0.031951, 0.031951
0.300781, 0.800781, 0.031975, 0.031975
0.300781, 0.808594, 0.032007, 0.032007
0.300781, 0.816406, 0.032047, 0.032047
0.300781, 0.824219, 0.032092, 0.032092
0.300781, 0.832031, 0.032144, 0.032144
0.300781, 0.839844, 0.032201, 0.032201
0.300781, 0.847656, 0.032261, 0.032261
0.300781, 0.855469, 0.032325, 0.032325
0.300781, 0.863281, 0.032392, 0.032392
0.300781, 0.871094, 0.032460, 0.032460
0.300781, 0.878906, 0.032529, 0.032529
0.300781, 0.886719, 0.032597, 0.032597
0.300781, 0.894531, 0.032665, 0.032665
0.300781, 0.902344, 0.032730, 0.032730
0.300781, 0.910156, 0.032793, 0.032793
0.300781, 0.917969, 0.032851, 0.032851
0.300781, 0.925781, 0.032906, 0.032906
0.300781, 0.933594, 0.032955, 0.032955
0.300781, 0.941406, 0.032999, 0.032999
0.300781, 0.949219, 0.033036, 0.033036
0.300781, 0.957031, 0.033066, 0.033066
0.300781, 0.964844, 0.033089, 0.033089
0.300781, 0.972656, 0.033105, 0.033105
0.300781, 0.980469, 0.033113, 0.033113
0.300781, 0.988281, 0.033114, 0.033114
0.300781, 0.996094, 0.033114, 0.033114
0.308594, 0.003906, 0.038160, 0.038160
0.308594, 0.011719, 0.038160, 0.038160
0.308594, 0.019531, 0.038159, 0.038159
0.308594, 0.027344, 0.038160, 0.038160
0.308594, 0.035156, 0.038162, 0.038162
0.308594, 0.042969, 0.038166, 0.038166
0.308594, 0.050781, 0.038172, 0.038172
0.308594, 0.058594, 0.038179, 0.038179
0.308594, 0.066406, 0.038188, 0.038188
0.308594, 0.074219, 0.038200, 0.038200
0.308594, 0.082031, 0.038215, 0.038215
0.308594, 0.089844, 0.038232, 0.038232
0.308594, 0.097656, 0.038253, 0.038253
0.308594, 0.105469, 0.038276, 0.038276
0.308594, 0.113281, 0.038303, 0.038303
0.308594, 0.121094, 0.038334, 0.038334
0.308594, 0.128906, 0.038368, 0.038368
0.308594, 0.136719, 0.038406, 0.038406
0.308594, 0.144531, 0.038446, 0.038446
0.308594, 0.152344, 0.038489, 0.038489
0.308594, 0.160156, 0.038535, 0.038535
0.308594, 0.167969, 0.038582, 0.038582
0.308594, 0.175781, 0.038630, 0.038630
0.308594, 0.183594, 0.038679, 0.038679
0.308594, 0.191406, 0.038726, 0.038726
0.308594, 0.199219, 0.038770, 0.038770
0.308594, 0.207031, 0.038811, 0.038811
0.308594, 0.214844, 0.038847, 0.038847
0.308594, 0.222656, 0.038877, 0.038877
0.308594, 0.230469, 0.038899, 0.038899
0.308594, 0.238281, 0.038912, 0.038912
0.308594, 0.246094, 0.038914, 0.038914
0.308594, 0.253906, 0.038905, 0.038905
0.308594, 0.261719, 0.038885, 0.038885
0.308594, 0.269531, 0.038851, 0.038851
0.308594, 0.277344, 0.038805, 0.038805
0.308594, 0.285156, 0.038748, 0.038748
0.308594, 0.292969, 0.038681, 0.038681
0.308594, 0.300781, 0.038607, 0.038607
0.308594, 0.308594, 0.038529, 0.038529
0.308594, 0.316406, 0.038453, 0.038453
0.308594, 0.324219, 0.038385, 0.038385
0.308594, 0.332031, 0.038332, 0.038332
0.308594, 0.339844, 0.038305, 0.038305
0.308594, 0.347656, 0.038313, 0.038313
0.308594, 0.355469, 0.038365, 0.038365
0.308594, 0.363281, 0.038471, 0.038471
0.308594, 0.371094, 0.038638, 0.038638
0.308594, 0.378906, 0.038871, 0.038871
0.308594, 0.386719, 0.039170, 0.039170
0.308594, 0.394531, 0.039530, 0.039530
0.308594, 0.402344, 0.039940, 0.039940
0.308594, 0.410156, 0.040383, 0.040383
0.308594, 0.417969, 0.040835, 0.040835
0.308594, 0.425781, 0.041270, 0.041270
0.308594, 0.433594, 0.041658, 0.041658
0.308594, 0.441406, 0.041970, 0.041970
0.308594, 0.449219, 0.042180, 0.042180
0.308594, 0.457031, 0.042267, 0.042267
0.308594, 0.464844, 0.042219, 0.042219
0.308594, 0.472656, 0.042031, 0.042031
0.308594, 0.480469, 0.041710, 0.041710
0.308594, 0.488281, 0.041271, 0.041271
0.308594, 0.496094, 0.040734, 0.040734
0.308594, 0.503906, 0.040127, 0.040127
0.308594, 0.511719, 0.039476, 0.039476
0.308594, 0.519531, 0.038811, 0.038811
0.308594, 0.527344, 0.038155, 0.038155
0.308594, 0.535156, 0.037528, 0.037528
0.308594, 0.542969, 0.036946, 0.036946
0.308594, 0.550781, 0.036418, 0.036418
0.308594, 0.558594, 0.035946, 0.035946
0.308594, 0.566406, 0.035532, 0.035532
0.308594, 0.574219, 0.035170, 0.035170
0.308594, 0.582031, 0.034855, 0.034855
0.308594, 0.589844, 0.034580, 0.034580
0.308594, 0.597656, 0.034338, 0.034338
0.308594, 0.605469, 0.034123, 0.034123
0.308594, 0.613281, 0.033927, 0.033927
0.308594, 0.621094, 0.033748, 0.033748
0.308594, 0.628906, 0.033581, 0.033581
0.308594, 0.636719, 0.033423, 0.033423
0.308594, 0.644531, 0.033274, 0.033274
0.308594, 0.652344, 0.033131, 0.033131
0.308594, 0.660156, 0.032995, 0.032995
0.308594, 0.667969, 0.032866, 0.032866
0.308594, 0.675781, 0.032743, 0.032743
0.308594, 0.683594, 0.032628, 0.032628
0.308594, 0.691406, 0.032520, 0.032520
0.308594, 0.699219, 0.032421, 0.032421
0.308594, 0.707031, 0.032330, 0.032330
0.308594, 0.714844, 0.032248, 0.032248
0.308594, 0.722656, 0.032176, 0.032176
0.308594, 0.730469, 0.032113, 0.032113
0.308594, 0.738281, 0.032060, 0.032060
0.308594, 0.746094, 0.032017, 0.032017
0.308594, 0.753906, 0.031984, 0.031984
0.308594, 0.761719, 0.031960, 0.031960
0.308594, 0.769531, 0.031947, 0.031947
0.308594, 0.777344, 0.031943, 0.031943
0.308594, 0.785156, 0.031949, 0.031949
0.308594, 0.792969, 0.031964, 0.031964
0.308594, 0.800781, 0.031987, 0.031987
0.308594, 0.808594, 0.032018, 0.032018
0.308594, 0.816406, 0.032056, 0.032056
0.308594, 0.824219, 0.032102, 0.032102
0.308594, 0.832031, 0.032153, 0.032153
0.308594, 0.839844, 0.032210, 0.032210
0.308594, 0.847656, 0.032271, 0.032271
0.308594, 0.855469, 0.032336, 0.032336
0.308594, 0.863281, 0.032403, 0.032403
0.308594, 0.871094, 0.032472, 0.032472
0.308594, 0.878906, 0.032542, 0.032542
0.308594, 0.886719, 0.032612, 0.032612
0.308594, 0.894531, 0.032680, 0.032680
0.308594, 0.902344, 0.032747, 0.032747
0.308594, 0.910156, 0.032811, 0.032811
0.308594, 0.917969, 0.032871, 0.032871
0.308594, 0.925781, 0.032927, 0.032927
0.308594, 0.933594, 0.032978, 0.032978
0.308594, 0.941406, 0.033022, 0.033022
0.308594, 0.949219, 0.033061, 0.033061
0.308594, 0.957031, 0.033092, 0.033092
0.308594, 0.964844, 0.033116, 0.033116
0.308594, 0.972656, 0.033133, 0.033133
0.308594, 0.980469, 0.033141, 0.033141
0.308594, 0.988281, 0.033142, 0.033142
0.308594, 0.996094, 0.033142, 0.033142
0.316406, 0.003906, 0.038069, 0.038069
0.316406, 0.011719, 0.038069, 0.038069
0.316406, 0.019531, 0.038068, 0.038068
0.316406, 0.027344, 0.038069, 0.038069
0.316406, 0.035156, 0.038071, 0.038071
0.316406, 0.042969, 0.038074, 0.038074
0.316406, 0.050781, 0.038079, 0.038079
0.316406, 0.058594, 0.038086, 0.038086
0.316406, 0.066406, 0.038095, 0.038095
0.316406, 0.074219, 0.038106, 0.038106
0.316406, 0.082031, 0.038119, 0.038119
0.316406, 0.089844, 0.038135, 0.038135
0.316406, 0.097656, 0.038154, 0.038154
0.316406, 0.105469, 0.038176, 0.038176
0.316406, 0.113281, 0.038202, 0.038202
0.316406, 0.121094, 0.038230, 0.038230
0.316406, 0.128906, 0.038262, 0.038262
0.316406, 0.136719, 0.038297, 0.038297
0.316406, 0.144531, 0.038335, 0.038335
0.316406, 0.152344, 0.038375, 0.038375
0.316406, 0.160156, 0.038418, 0.038418
0.316406, 0.167969, 0.038462, 0.038462
0.316406, 0.175781, 0.038506, 0.038506
0.316406, 0.183594, 0.038550, 0.038550
0.316406, 0.191406, 0.038593, 0.038593
0.316406, 0.199219, 0.038633, 0.038633
0.316406, 0.207031, 0.038670, 0.038670
0.316406, 0.214844, 0.038701, 0.038701
0.316406, 0.222656, 0.038726, 0.038726
0.316406, 0.230469, 0.038744, 0.038744
0.316406, 0.238281, 0.038752, 0.038752
0.316406, 0.246094, 0.038750, 0.038750
0.316406, 0.253906, 0.038738, 0.038738
0.316406, 0.261719, 0.038713, 0.038713
0.316406, 0.269531, 0.038677, 0.038677
0.316406, 0.277344, 0.038628, 0.038628
0.316406, 0.285156, 0.038569, 0.038569
0.316406, 0.292969, 0.038500, 0.038500
0.316406, 0.300781, 0.038424, 0.038424
0.316406, 0.308594, 0.038344, 0.038344
0.316406, 0.316406, 0.038264, 0.038264
0.316406, 0.324219, 0.038192, 0.038192
0.316406, 0.332031, 0.038132, 0.038132
0.316406, 0.339844, 0.038094, 0.038094
0.316406, 0.347656, 0.038085, 0.038085
0.316406, 0.355469, 0.038115, 0.038115
0.316406, 0.363281, 0.038192, 0.038192
0.316406, 0.371094, 0.038322, 0.038322
0.316406, 0.378906, 0.038509, 0.038509
0.316406, 0.386719, 0.038753, 0.038753
0.316406, 0.394531, 0.039050, 0.039050
0.316406, 0.402344, 0.039391, 0.039391
0.316406, 0.410156, 0.039762, 0.039762
0.316406, 0.417969, 0.040142, 0.040142
0.316406, 0.425781, 0.040509, 0.040509
0.316406, 0.433594, 0.040837, 0.040837
0.316406, 0.441406, 0.041101, 0.041101
0.316406, 0.449219, 0.041280, 0.041280
0.316406, 0.457031, 0.041355, 0.041355
0.316406, 0.464844, 0.041315, 0.041315
0.316406, 0.472656, 0.041156, 0.041156
0.316406, 0.480469, 0.040885, 0.040885
0.316406, 0.488281, 0.040511, 0.040511
0.316406, 0.496094, 0.040054, 0.040054
0.316406, 0.503906, 0.039536, 0.039536
0.316406, 0.511719, 0.038979, 0.038979
0.316406, 0.519531, 0.038408, 0.038408
0.316406, 0.527344, 0.037842, 0.037842
0.316406, 0.535156, 0.037300, 0.037300
0.316406, 0.542969, 0.036793, 0.036793
0.316406, 0.550781, 0.036330, 0.036330
0.316406, 0.558594, 0.035913, 0.035913
0.316406, 0.566406, 0.035541, 0.035541
0.316406, 0.574219, 0.035213, 0.035213
0.316406, 0.582031, 0.034923, 0.034923
0.316406, 0.589844, 0.034665, 0.034665
0.316406, 0.597656, 0.034434, 0.034434
0.316406, 0.605469, 0.034225, 0.034225
0.316406, 0.613281, 0.034031, 0.034031
0.316406, 0.621094, 0.033851, 0.033851
0.316406, 0.628906, 0.033681, 0.033681
0.316406, 0.636719, 0.033519, 0.033519
0.316406, 0.644531, 0.033364, 0.033364
0.316406, 0.652344, 0.033216, 0.033216
0.316406, 0.660156, 0.033074, 0.033074
0.316406, 0.667969, 0.032938, 0.032938
0.316406, 0.675781, 0.032810, 0.032810
0.316406, 0.683594, 0.032689, 0.032689
0.316406, 0.691406, 0.032576, 0.032576
0.316406, 0.699219, 0.032471, 0.032471
0.316406, 0.707031, 0.032375, 0.032375
0.316406, 0.714844, 0.032289, 0.032289
0.316406, 0.722656, 0.032212, 0.032212
0.316406, 0.730469, 0.032145, 0.032145
0.316406, 0.738281, 0.032089, 0.032089
0.316406, 0.746094, 0.032042, 0.032042
0.316406, 0.753906, 0.032006, 0.032006
0.316406, 0.761719, 0.031981, 0.031981
0.316406, 0.769531, 0.031965, 0.031965
0.316406, 0.777344, 0.031959, 0.031959
0.316406, 0.785156, 0.031963, 0.031963
0.316406, 0.792969, 0.031977, 0.031977
0.316406, 0.800781, 0.031999, 0.031999
0.316406, 0.808594, 0.032029, 0.032029
0.316406, 0.816406, 0.032067, 0.032067
0.316406, 0.824219, 0.032112, 0.032112
0.316406, 0.832031, 0.032164, 0.032164
0.316406, 0.839844, 0.032221, 0.032221
0.316406, 0.847656, 0.032282, 0.032282
0.316406, 0.855469, 0.032347, 0.032347
0.316406, 0.863281, 0.032416, 0.032416
0.316406, 0.871094, 0.032486, 0.032486
0.316406, 0.878906, 0.032557, 0.032557
0.316406, 0.886719, 0.032628, 0.032628
0.316406, 0.894531, 0.032698, 0.032698
0.316406, 0.902344, 0.032767, 0.032767
0.316406, 0.910156, 0.032832, 0.032832
0.316406, 0.917969, 0.032894, 0.032894
0.316406, 0.925781, 0.032951, 0.032951
0.316406, 0.933594, 0.033003, 0.033003
0.316406, 0.941406, 0.033049, 0.033049
0.316406, 0.949219, 0.033089, 0.033089
0.316406, 0.957031, 0.033121, 0.033121
0.316406, 0.964844, 0.033146, 0.033146
0.316406, 0.972656, 0.033163, 0.033163
0.316406, 0.980469, 0.033172, 0.033172
0.316406, 0.988281, 0.033173, 0.033173
0.316406, 0.996094, 0.033173, 0.033173
0.324219, 0.003906, 0.037972, 0.037972
0.324219, 0.011719, 0.037972, 0.037972
0.324219, 0.019531, 0.037971, 0.037971
0.324219, 0.027344, 0.037971, 0.037971
0.324219, 0.035156, 0.037973, 0.037973
0.324219, 0.042969, 0.037976, 0.037976
0.324219, 0.050781, 0.037980, 0.037980
0.324219, 0.058594, 0.037986, 0.037986
0.324219, 0.066406, 0.037994, 0.037994
0.324219, 0.074219, 0.038004, 0.038004
0.324219, 0.082031, 0.038016, 0.038016
0.324219, 0.089844, 0.038031, 0.038031
0.324219, 0.097656, 0.038048, 0.038048
0.324219, 0.105469, 0.038068, 0.038068
0.324219, 0.113281, 0.038091, 0.038091
0.324219, 0.121094, 0.038118, 0.038118
0.324219, 0.128906, 0.038147, 0.038147
0.324219, 0.136719, 0.038179, 0.038179
0.324219, 0.144531, 0.038214, 0.038214
0.324219, 0.152344, 0.038251, 0.038251
0.324219, 0.160156, 0.038290, 0.038290
0.324219, 0.167969, 0.038330, 0.038330
0.324219, 0.175781, 0.038370, 0.038370
0.324219, 0.183594, 0.038410, 0.038410
0.324219, 0.191406, 0.038448, 0.038448
0.324219, 0.199219, 0.038484, 0.038484
0.324219, 0.207031, 0.038516, 0.038516
0.324219, 0.214844, 0.038543, 0.038543
0.324219, 0.222656, 0.038563, 0.038563
0.324219, 0.230469, 0.038576, 0.038576
0.324219, 0.238281, 0.038580, 0.038580
0.324219, 0.246094, 0.038575, 0.038575
0.324219, 0.253906, 0.038559, 0.038559
0.324219, 0.261719, 0.038531, 0.038531
0.324219, 0.269531, 0.038492, 0.038492
0.324219, 0.277344, 0.038442, 0.038442
0.324219, 0.285156, 0.038381, 0.038381
0.324219, 0.292969, 0.038311, 0.038311
0.324219, 0.300781, 0.038233, 0.038233
0.324219, 0.308594, 0.038152, 0.038152
0.324219, 0.316406, 0.038071, 0.038071
0.324219, 0.324219, 0.037994, 0.037994
0.324219, 0.332031, 0.037928, 0.037928
0.324219, 0.339844, 0.037881, 0.037881
0.324219, 0.347656, 0.037858, 0.037858
0.324219, 0.355469, 0.037868, 0.037868
0.324219, 0.363281, 0.037917, 0.037917
0.324219, 0.371094, 0.038012, 0.038012
0.324219, 0.378906, 0.038156, 0.038156
0.324219, 0.386719, 0.038349, 0.038349
0.324219, 0.394531, 0.038587, 0.038587
0.324219, 0.402344, 0.038864, 0.038864
0.324219, 0.410156, 0.039167, 0.039167
0.324219, 0.417969, 0.039479, 0.039479
0.324219, 0.425781, 0.039782, 0.039782
0.324219, 0.433594, 0.040055, 0.040055
0.324219, 0.441406, 0.040275, 0.040275
0.324219, 0.449219, 0.040425, 0.040425
0.324219, 0.457031, 0.040489, 0.040489
0.324219, 0.464844, 0.040458, 0.040458
0.324219, 0.472656, 0.040329, 0.040329
0.324219, 0.480469, 0.040104, 0.040104
0.324219, 0.488281, 0.039795, 0.039795
0.324219, 0.496094, 0.039414, 0.039414
0.324219, 0.503906, 0.038981, 0.038981
0.324219, 0.511719, 0.038514, 0.038514
0.324219, 0.519531, 0.038033, 0.038033
0.324219, 0.527344, 0.037554, 0.037554
0.324219, 0.535156, 0.037092, 0.037092
0.324219, 0.542969, 0.036657, 0.036657
0.324219, 0.550781, 0.036255, 0.036255
0.324219, 0.558594, 0.035889, 0.035889
0.324219, 0.566406, 0.035559, 0.035559
0.324219, 0.574219, 0.035262, 0.035262
0.324219, 0.582031, 0.034995, 0.034995
0.324219, 0.589844, 0.034753, 0.034753
0.324219, 0.597656, 0.034532, 0.034532
0.324219, 0.605469, 0.034327, 0.034327
0.324219, 0.613281, 0.034135, 0.034135
0.324219, 0.621094, 0.033954, 0.033954
0.324219, 0.628906, 0.033780, 0.033780
0.324219, 0.636719, 0.033613, 0.033613
0.324219, 0.644531, 0.033453, 0.033453
0.324219, 0.652344, 0.033298, 0.033298
0.324219, 0.660156, 0.033150, 0.033150
0.324219, 0.667969, 0.033008, 0.033008
0.324219, 0.675781, 0.032874, 0.032874
0.324219, 0.683594, 0.032747, 0.032747
0.324219, 0.691406, 0.032628, 0.032628
0.324219, 0.699219, 0.032518, 0.032518
0.324219, 0.707031, 0.032417, 0.032417
0.324219, 0.714844, 0.032327, 0.032327
0.324219, 0.722656, 0.032246, 0.032246
0.324219, 0.730469, 0.032175, 0.032175
0.324219, 0.738281, 0.032115, 0.032115
0.324219, 0.746094, 0.032066, 0.032066
0.324219, 0.753906, 0.032027, 0.032027
0.324219, 0.761719, 0.031999, 0.031999
0.324219, 0.769531, 0.031982, 0.031982
0.324219, 0.777344, 0.031974, 0.031974
0.324219, 0.785156, 0.031977, 0.031977
0.324219, 0.792969, 0.031989, 0.031989
0.324219, 0.800781, 0.032010, 0.032010
0.324219, 0.808594, 0.032040, 0.032040
0.324219, 0.816406, 0.032078, 0.032078
0.324219, 0.824219, 0.032123, 0.032123
0.324219, 0.832031, 0.032175, 0.032175
0.324219, 0.839844, 0.032232, 0.032232
0.324219, 0.847656, 0.032294, 0.032294
0.324219, 0.855469, 0.032360, 0.032360
0.324219, 0.863281, 0.032430, 0.032430
0.324219, 0.871094, 0.032501, 0.032501
0.324219, 0.878906, 0.032574, 0.032574
0.324219, 0.886719, 0.032646, 0.032646
0.324219, 0.894531, 0.032718, 0.032718
0.324219, 0.902344, 0.032788, 0.032788
0.324219, 0.910156, 0.032855, 0.032855
0.324219, 0.917969, 0.032918, 0.032918
0.324219, 0.925781, 0.032977, 0.032977
0.324219, 0.933594, 0.033031, 0.033031
0.324219, 0.941406, 0.033078, 0.033078
0.324219, 0.949219, 0.033119, 0.033119
0.324219, 0.957031, 0.033152, 0.033152
0.324219, 0.964844, 0.033178, 0.033178
0.324219, 0.972656, 0.033196, 0.033196
0.324219, 0.980469, 0.033205, 0.033205
0.324219, 0.988281, 0.033207, 0.033207
0.324219, 0.996094, 0.033207, 0.033207
0.332031, 0.003906, 0.037868, 0.037868
0.332031, 0.011719, 0.037868, 0.037868
0.332031, 0.019531, 0.037867, 0.037867
0.332031, 0.027344, 0.037868, 0.037868
0.332031, 0.035156, 0.037869, 0.037869
0.332031, 0.042969, 0.037872, 0.037872
0.332031, 0.050781, 0.037875, 0.037875
0.332031, 0.058594, 0.037880, 0.037880
0.332031, 0.066406, 0.037887, 0.037887
0.332031, 0.074219, 0.037896, 0.037896
0.332031, 0.082031, 0.037906, 0.037906
0.332031, 0.089844, 0.037919, 0.037919
0.332031, 0.097656, 0.037934, 0.037934
0.332031, 0.105469, 0.037952, 0.037952
0.332031, 0.113281, 0.037973, 0.037973
0.332031, 0.121094, 0.037996, 0.037996
0.332031, 0.128906, 0.038023, 0.038023
0.332031, 0.136719, 0.038051, 0.038051
0.332031, 0.144531, 0.038083, 0.038083
0.332031, 0.152344, 0.038116, 0.038116
0.332031, 0.160156, 0.038151, 0.038151
0.332031, 0.167969, 0.038186, 0.038186
0.332031, 0.175781, 0.038222, 0.038222
0.332031, 0.183594, 0.038258, 0.038258
0.332031, 0.191406, 0.038291, 0.038291
0.332031, 0.199219, 0.038322, 0.038322
0.332031, 0.207031, 0.038350, 0.038350
0.332031, 0.214844, 0.038372, 0.038372
0.332031, 0.222656, 0.038388, 0.038388
0.332031, 0.230469, 0.038396, 0.038396
0.332031, 0.238281, 0.038397, 0.038397
0.332031, 0.246094, 0.038387, 0.038387
0.332031, 0.253906, 0.038368, 0.038368
0.332031, 0.261719, 0.038338, 0.038338
0.332031, 0.269531, 0.038297, 0.038297
0.332031, 0.277344, 0.038245, 0.038245
0.332031, 0.285156, 0.038184, 0.038184
0.332031, 0.292969, 0.038113, 0.038113
0.332031, 0.300781, 0.038035, 0.038035
0.332031, 0.308594, 0.037954, 0.037954
0.332031, 0.316406, 0.037871, 0.037871
0.332031, 0.324219, 0.037792, 0.037792
0.332031, 0.332031, 0.037722, 0.037722
0.332031, 0.339844, 0.037666, 0.037666
0.332031, 0.347656, 0.037632, 0.037632
0.332031, 0.355469, 0.037624, 0.037624
0.332031, 0.363281, 0.037650, 0.037650
0.332031, 0.371094, 0.037715, 0.037715
0.332031, 0.378906, 0.037820, 0.037820
0.332031, 0.386719, 0.037967, 0.037967
0.332031, 0.394531, 0.038154, 0.038154
0.332031, 0.402344, 0.038373, 0.038373
0.332031, 0.410156, 0.038615, 0.038615
0.332031, 0.417969, 0.038867, 0.038867
0.332031, 0.425781, 0.039113, 0.039113
0.332031, 0.433594, 0.039336, 0.039336
0.332031, 0.441406, 0.039518, 0.039518
0.332031, 0.449219, 0.039643, 0.039643
0.332031, 0.457031, 0.039699, 0.039699
0.332031, 0.464844, 0.039677, 0.039677
0.332031, 0.472656, 0.039576, 0.039576
0.332031, 0.480469, 0.039396, 0.039396
0.332031, 0.488281, 0.039146, 0.039146
0.332031, 0.496094, 0.038837, 0.038837
0.332031, 0.503906, 0.038483, 0.038483
0.332031, 0.511719, 0.038099, 0.038099
0.332031, 0.519531, 0.037701, 0.037701
0.332031, 0.527344, 0.037303, 0.037303
0.332031, 0.535156, 0.036914, 0.036914
0.332031, 0.542969, 0.036545, 0.036545
0.332031, 0.550781, 0.036200, 0.036200
0.332031, 0.558594, 0.035880, 0.035880
0.332031, 0.566406, 0.035588, 0.035588
0.332031, 0.574219, 0.035319, 0.035319
0.332031, 0.582031, 0.035073, 0.035073
0.332031, 0.589844, 0.034845, 0.034845
0.332031, 0.597656, 0.034632, 0.034632
0.332031, 0.605469, 0.034430, 0.034430
0.332031, 0.613281, 0.034239, 0.034239
0.332031, 0.621094, 0.034055, 0.034055
0.332031, 0.628906, 0.033877, 0.033877
0.332031, 0.636719, 0.033705, 0.033705
0.332031, 0.644531, 0.033538, 0.033538
0.332031, 0.652344, 0.033378, 0.033378
0.332031, 0.660156, 0.033223, 0.033223
0.332031, 0.667969, 0.033075, 0.033075
0.332031, 0.675781, 0.032934, 0.032934
0.332031, 0.683594, 0.032801, 0.032801
0.332031, 0.691406, 0.032677, 0.032677
0.332031, 0.699219, 0.032562, 0.032562
0.332031, 0.707031, 0.032456, 0.032456
0.332031, 0.714844, 0.032361, 0.032361
0.332031, 0.722656, 0.032276, 0.032276
0.332031, 0.730469, 0.032202, 0.032202
0.332031, 0.738281, 0.032139, 0.032139
0.332031, 0.746094, 0.032087, 0.032087
0.332031, 0.753906, 0.032046, 0.032046
0.332031, 0.761719, 0.032016, 0.032016
0.332031, 0.769531, 0.031996, 0.031996
0.332031, 0.777344, 0.031987, 0.031987
0.332031, 0.785156, 0.031989, 0.031989
0.332031, 0.792969, 0.032000, 0.032000
0.332031, 0.800781, 0.032021, 0.032021
0.332031, 0.808594, 0.032050, 0.032050
0.332031, 0.816406, 0.032088, 0.032088
0.332031, 0.824219, 0.032133, 0.032133
0.332031, 0.832031, 0.032185, 0.032185
0.332031, 0.839844, 0.032243, 0.032243
0.332031, 0.847656, 0.032306, 0.032306
0.332031, 0.855469, 0.032373, 0.032373
0.332031, 0.863281, 0.032444, 0.032444
0.332031, 0.871094, 0.032517, 0.032517
0.332031, 0.878906, 0.032591, 0.032591
0.332031, 0.886719, 0.032665, 0.032665
0.332031, 0.894531, 0.032738, 0.032738
0.332031, 0.902344, 0.032810, 0.032810
0.332031, 0.910156, 0.032878, 0.032878
0.332031, 0.917969, 0.032943, 0.032943
0.332031, 0.925781, 0.033004, 0.033004
0.332031, 0.933594, 0.033059, 0.033059
0.332031, 0.941406, 0.033107, 0.033107
0.332031, 0.949219, 0.033149, 0.033149
0.332031, 0.957031, 0.033184, 0.033184
0.332031, 0.964844, 0.033210, 0.033210
0.332031, 0.972656, 0.033229, 0.033229
0.332031, 0.980469, 0.033239, 0.033239
0.332031, 0.988281, 0.033241, 0.033241
0.332031, 0.996094, 0.033241, 0.033241
0.339844, 0.003906, 0.037759, 0.037759
0.339844, 0.011719, 0.037759, 0.037759
0.339844, 0.019531, 0.037758, 0.037758
0.339844, 0.027344, 0.037758, 0.037758
0.339844, 0.035156, 0.037759, 0.037759
0.339844, 0.042969, 0.037761, 0.037761
0.339844, 0.050781, 0.037764, 0.037764
0.339844, 0.058594, 0.037768, 0.037768
0.339844, 0.066406, 0.037774, 0.037774
0.339844, 0.074219, 0.037781, 0.037781
