0.582031, 0.050781, 0.070115, 0.070115
0.582031, 0.058594, 0.069988, 0.069988
0.582031, 0.066406, 0.069840, 0.069840
0.582031, 0.074219, 0.069673, 0.069673
0.582031, 0.082031, 0.069488, 0.069488
0.582031, 0.089844, 0.069289, 0.069289
0.582031, 0.097656, 0.069077, 0.069077
0.582031, 0.105469, 0.068856, 0.068856
0.582031, 0.113281, 0.068627, 0.068627
0.582031, 0.121094, 0.068393, 0.068393
0.582031, 0.128906, 0.068156, 0.068156
0.582031, 0.136719, 0.067919, 0.067919
0.582031, 0.144531, 0.067684, 0.067684
0.582031, 0.152344, 0.067453, 0.067453
0.582031, 0.160156, 0.067228, 0.067228
0.582031, 0.167969, 0.067010, 0.067010
0.582031, 0.175781, 0.066801, 0.066801
0.582031, 0.183594, 0.066603, 0.066603
0.582031, 0.191406, 0.066418, 0.066418
0.582031, 0.199219, 0.066246, 0.066246
0.582031, 0.207031, 0.066088, 0.066088
0.582031, 0.214844, 0.065946, 0.065946
0.582031, 0.222656, 0.065821, 0.065821
0.582031, 0.230469, 0.065713, 0.065713
0.582031, 0.238281, 0.065624, 0.065624
0.582031, 0.246094, 0.065553, 0.065553
0.582031, 0.253906, 0.065500, 0.065500
0.582031, 0.261719, 0.065467, 0.065467
0.582031, 0.269531, 0.065453, 0.065453
0.582031, 0.277344, 0.065458, 0.065458
0.582031, 0.285156, 0.065482, 0.065482
0.582031, 0.292969, 0.065523, 0.065523
0.582031, 0.300781, 0.065582, 0.065582
0.582031, 0.308594, 0.065658, 0.065658
0.582031, 0.316406, 0.065748, 0.065748
0.582031, 0.324219, 0.065853, 0.065853
0.582031, 0.332031, 0.065971, 0.065971
0.582031, 0.339844, 0.066100, 0.066100
0.582031, 0.347656, 0.066238, 0.066238
0.582031, 0.355469, 0.066385, 0.066385
0.582031, 0.363281, 0.066539, 0.066539
0.582031, 0.371094, 0.066697, 0.066697
0.582031, 0.378906, 0.066859, 0.066859
0.582031, 0.386719, 0.067022, 0.067022
0.582031, 0.394531, 0.067185, 0.067185
0.582031, 0.402344, 0.067347, 0.067347
0.582031, 0.410156, 0.067506, 0.067506
0.582031, 0.417969, 0.067662, 0.067662
0.582031, 0.425781, 0.067811, 0.067811
0.582031, 0.433594, 0.067955, 0.067955
0.582031, 0.441406, 0.068092, 0.068092
0.582031, 0.449219, 0.068220, 0.068220
0.582031, 0.457031, 0.068341, 0.068341
0.582031, 0.464844, 0.068452, 0.068452
0.582031, 0.472656, 0.068554, 0.068554
0.582031, 0.480469, 0.068647, 0.068647
0.582031, 0.488281, 0.068730, 0.068730
0.582031, 0.496094, 0.068805, 0.068805
0.582031, 0.503906, 0.068871, 0.068871
0.582031, 0.511719, 0.068929, 0.068929
0.582031, 0.519531, 0.068979, 0.068979
0.582031, 0.527344, 0.069022, 0.069022
0.582031, 0.535156, 0.069060, 0.069060
0.582031, 0.542969, 0.069091, 0.069091
0.582031, 0.550781, 0.069118, 0.069118
0.582031, 0.558594, 0.069141, 0.069141
0.582031, 0.566406, 0.069161, 0.069161
0.582031, 0.574219, 0.069177, 0.069177
0.582031, 0.582031, 0.069191, 0.069191
0.582031, 0.589844, 0.069203, 0.069203
0.582031, 0.597656, 0.069212, 0.069212
0.582031, 0.605469, 0.069218, 0.069218
0.582031, 0.613281, 0.069221, 0.069221
0.582031, 0.621094, 0.069221, 0.069221
0.582031, 0.628906, 0.069216, 0.069216
0.582031, 0.636719, 0.069206, 0.069206
0.582031, 0.644531, 0.069190, 0.069190
0.582031, 0.652344, 0.069167, 0.069167
0.582031, 0.660156, 0.069135, 0.069135
0.582031, 0.667969, 0.069095, 0.069095
0.582031, 0.675781, 0.069045, 0.069045
0.582031, 0.683594, 0.068986, 0.068986
0.582031, 0.691406, 0.068917, 0.068917
0.582031, 0.699219, 0.068839, 0.068839
0.582031, 0.707031, 0.068752, 0.068752
0.582031, 0.714844, 0.068660, 0.068660
0.582031, 0.722656, 0.068566, 0.068566
0.582031, 0.730469, 0.068472, 0.068472
0.582031, 0.738281, 0.068387, 0.068387
0.582031, 0.746094, 0.068317, 0.068317
0.582031, 0.753906, 0.068273, 0.068273
0.582031, 0.761719, 0.068269, 0.068269
0.582031, 0.769531, 0.068319, 0.068319
0.582031, 0.777344, 0.068444, 0.068444
0.582031, 0.785156, 0.068662, 0.068662
0.582031, 0.792969, 0.068991, 0.068991
0.582031, 0.800781, 0.069448, 0.069448
0.582031, 0.808594, 0.070038, 0.070038
0.582031, 0.816406, 0.070759, 0.070759
0.582031, 0.824219, 0.071591, 0.071591
0.582031, 0.832031, 0.072502, 0.072502
0.582031, 0.839844, 0.073444, 0.073444
0.582031, 0.847656, 0.074361, 0.074361
0.582031, 0.855469, 0.075195, 0.075195
0.582031, 0.863281, 0.075894, 0.075894
0.582031, 0.871094, 0.076419, 0.076419
0.582031, 0.878906, 0.076753, 0.076753
0.582031, 0.886719, 0.076901, 0.076901
0.582031, 0.894531, 0.076888, 0.076888
0.582031, 0.902344, 0.076753, 0.076753
0.582031, 0.910156, 0.076544, 0.076544
0.582031, 0.917969, 0.076307, 0.076307
0.582031, 0.925781, 0.076079, 0.076079
0.582031, 0.933594, 0.075887, 0.075887
0.582031, 0.941406, 0.075743, 0.075743
0.582031, 0.949219, 0.075651, 0.075651
0.582031, 0.957031, 0.075601, 0.075601
0.582031, 0.964844, 0.075584, 0.075584
0.582031, 0.972656, 0.075585, 0.075585
0.582031, 0.980469, 0.075593, 0.075593
0.582031, 0.988281, 0.075609, 0.075609
0.582031, 0.996094, 0.075609, 0.075609
0.589844, 0.003906, 0.070202, 0.070202
0.589844, 0.011719, 0.070202, 0.070202
0.589844, 0.019531, 0.070200, 0.070200
0.589844, 0.027344, 0.070175, 0.070175
0.589844, 0.035156, 0.070126, 0.070126
0.589844, 0.042969, 0.070053, 0.070053
0.589844, 0.050781, 0.069958, 0.069958
0.589844, 0.058594, 0.069842, 0.069842
0.589844, 0.066406, 0.069705, 0.069705
0.589844, 0.074219, 0.069551, 0.069551
0.589844, 0.082031, 0.069381, 0.069381
0.589844, 0.089844, 0.069197, 0.069197
0.589844, 0.097656, 0.069001, 0.069001
0.589844, 0.105469, 0.068795, 0.068795
0.589844, 0.113281, 0.068581, 0.068581
0.589844, 0.121094, 0.068362, 0.068362
0.589844, 0.128906, 0.068141, 0.068141
0.589844, 0.136719, 0.067918, 0.067918
0.589844, 0.144531, 0.067696, 0.067696
0.589844, 0.152344, 0.067477, 0.067477
0.589844, 0.160156, 0.067263, 0.067263
0.589844, 0.167969, 0.067056, 0.067056
0.589844, 0.175781, 0.066857, 0.066857
0.589844, 0.183594, 0.066669, 0.066669
0.589844, 0.191406, 0.066491, 0.066491
0.589844, 0.199219, 0.066327, 0.066327
0.589844, 0.207031, 0.066176, 0.066176
0.589844, 0.214844, 0.066041, 0.066041
0.589844, 0.222656, 0.065922, 0.065922
0.589844, 0.230469, 0.065821, 0.065821
0.589844, 0.238281, 0.065737, 0.065737
0.589844, 0.246094, 0.065672, 0.065672
0.589844, 0.253906, 0.065626, 0.065626
0.589844, 0.261719, 0.065599, 0.065599
0.589844, 0.269531, 0.065592, 0.065592
0.589844, 0.277344, 0.065604, 0.065604
0.589844, 0.285156, 0.065635, 0.065635
0.589844, 0.292969, 0.065684, 0.065684
0.589844, 0.300781, 0.065750, 0.065750
0.589844, 0.308594, 0.065834, 0.065834
0.589844, 0.316406, 0.065932, 0.065932
0.589844, 0.324219, 0.066045, 0.066045
0.589844, 0.332031, 0.066170, 0.066170
0.589844, 0.339844, 0.066306, 0.066306
0.589844, 0.347656, 0.066451, 0.066451
0.589844, 0.355469, 0.066604, 0.066604
0.589844, 0.363281, 0.066763, 0.066763
0.589844, 0.371094, 0.066926, 0.066926
0.589844, 0.378906, 0.067092, 0.067092
0.589844, 0.386719, 0.067259, 0.067259
0.589844, 0.394531, 0.067425, 0.067425
0.589844, 0.402344, 0.067588, 0.067588
0.589844, 0.410156, 0.067748, 0.067748
0.589844, 0.417969, 0.067904, 0.067904
0.589844, 0.425781, 0.068053, 0.068053
0.589844, 0.433594, 0.068195, 0.068195
0.589844, 0.441406, 0.068328, 0.068328
0.589844, 0.449219, 0.068453, 0.068453
0.589844, 0.457031, 0.068569, 0.068569
0.589844, 0.464844, 0.068674, 0.068674
0.589844, 0.472656, 0.068770, 0.068770
0.589844, 0.480469, 0.068855, 0.068855
0.589844, 0.488281, 0.068930, 0.068930
0.589844, 0.496094, 0.068994, 0.068994
0.589844, 0.503906, 0.069050, 0.069050
0.589844, 0.511719, 0.069096, 0.069096
0.589844, 0.519531, 0.069133, 0.069133
0.589844, 0.527344, 0.069163, 0.069163
0.589844, 0.535156, 0.069186, 0.069186
0.589844, 0.542969, 0.069202, 0.069202
0.589844, 0.550781, 0.069213, 0.069213
0.589844, 0.558594, 0.069219, 0.069219
0.589844, 0.566406, 0.069220, 0.069220
0.589844, 0.574219, 0.069218, 0.069218
0.589844, 0.582031, 0.069213, 0.069213
0.589844, 0.589844, 0.069205, 0.069205
0.589844, 0.597656, 0.069194, 0.069194
0.589844, 0.605469, 0.069181, 0.069181
0.589844, 0.613281, 0.069164, 0.069164
0.589844, 0.621094, 0.069144, 0.069144
0.589844, 0.628906, 0.069120, 0.069120
0.589844, 0.636719, 0.069092, 0.069092
0.589844, 0.644531, 0.069058, 0.069058
0.589844, 0.652344, 0.069018, 0.069018
0.589844, 0.660156, 0.068971, 0.068971
0.589844, 0.667969, 0.068917, 0.068917
0.589844, 0.675781, 0.068855, 0.068855
0.589844, 0.683594, 0.068785, 0.068785
0.589844, 0.691406, 0.068708, 0.068708
0.589844, 0.699219, 0.068624, 0.068624
0.589844, 0.707031, 0.068533, 0.068533
0.589844, 0.714844, 0.068440, 0.068440
0.589844, 0.722656, 0.068345, 0.068345
0.589844, 0.730469, 0.068253, 0.068253
0.589844, 0.738281, 0.068170, 0.068170
0.589844, 0.746094, 0.068102, 0.068102
0.589844, 0.753906, 0.068058, 0.068058
0.589844, 0.761719, 0.068048, 0.068048
0.589844, 0.769531, 0.068086, 0.068086
0.589844, 0.777344, 0.068187, 0.068187
0.589844, 0.785156, 0.068366, 0.068366
0.589844, 0.792969, 0.068638, 0.068638
0.589844, 0.800781, 0.069015, 0.069015
0.589844, 0.808594, 0.069502, 0.069502
0.589844, 0.816406, 0.070099, 0.070099
0.589844, 0.824219, 0.070790, 0.070790
0.589844, 0.832031, 0.071553, 0.071553
0.589844, 0.839844, 0.072351, 0.072351
0.589844, 0.847656, 0.073141, 0.073141
0.589844, 0.855469, 0.073881, 0.073881
0.589844, 0.863281, 0.074529, 0.074529
0.589844, 0.871094, 0.075057, 0.075057
0.589844, 0.878906, 0.075448, 0.075448
0.589844, 0.886719, 0.075705, 0.075705
0.589844, 0.894531, 0.075843, 0.075843
0.589844, 0.902344, 0.075889, 0.075889
0.589844, 0.910156, 0.075876, 0.075876
0.589844, 0.917969, 0.075835, 0.075835
0.589844, 0.925781, 0.075793, 0.075793
0.589844, 0.933594, 0.075766, 0.075766
0.589844, 0.941406, 0.075763, 0.075763
0.589844, 0.949219, 0.075783, 0.075783
0.589844, 0.957031, 0.075821, 0.075821
0.589844, 0.964844, 0.075865, 0.075865
0.589844, 0.972656, 0.075907, 0.075907
0.589844, 0.980469, 0.075936, 0.075936
0.589844, 0.988281, 0.075958, 0.075958
0.589844, 0.996094, 0.075958, 0.075958
0.597656, 0.003906, 0.070040, 0.070040
0.597656, 0.011719, 0.070040, 0.070040
0.597656, 0.019531, 0.070039, 0.070039
0.597656, 0.027344, 0.070016, 0.070016
0.597656, 0.035156, 0.069971, 0.069971
0.597656, 0.042969, 0.069905, 0.069905
0.597656, 0.050781, 0.069817, 0.069817
0.597656, 0.058594, 0.069710, 0.069710
0.597656, 0.066406, 0.069585, 0.069585
0.597656, 0.074219, 0.069443, 0.069443
0.597656, 0.082031, 0.069285, 0.069285
0.597656, 0.089844, 0.069115, 0.069115
0.597656, 0.097656, 0.068932, 0.068932
0.597656, 0.105469, 0.068741, 0.068741
0.597656, 0.113281, 0.068541, 0.068541
0.597656, 0.121094, 0.068337, 0.068337
0.597656, 0.128906, 0.068128, 0.068128
0.597656, 0.136719, 0.067918, 0.067918
0.597656, 0.144531, 0.067709, 0.067709
0.597656, 0.152344, 0.067501, 0.067501
0.597656, 0.160156, 0.067298, 0.067298
0.597656, 0.167969, 0.067101, 0.067101
0.597656, 0.175781, 0.066911, 0.066911
0.597656, 0.183594, 0.066731, 0.066731
0.597656, 0.191406, 0.066561, 0.066561
0.597656, 0.199219, 0.066404, 0.066404
0.597656, 0.207031, 0.066260, 0.066260
0.597656, 0.214844, 0.066132, 0.066132
0.597656, 0.222656, 0.066019, 0.066019
0.597656, 0.230469, 0.065924, 0.065924
0.597656, 0.238281, 0.065847, 0.065847
0.597656, 0.246094, 0.065788, 0.065788
0.597656, 0.253906, 0.065749, 0.065749
0.597656, 0.261719, 0.065730, 0.065730
0.597656, 0.269531, 0.065730, 0.065730
0.597656, 0.277344, 0.065749, 0.065749
0.597656, 0.285156, 0.065788, 0.065788
0.597656, 0.292969, 0.065845, 0.065845
0.597656, 0.300781, 0.065920, 0.065920
0.597656, 0.308594, 0.066012, 0.066012
0.597656, 0.316406, 0.066118, 0.066118
0.597656, 0.324219, 0.066239, 0.066239
0.597656, 0.332031, 0.066372, 0.066372
0.597656, 0.339844, 0.066515, 0.066515
0.597656, 0.347656, 0.066667, 0.066667
0.597656, 0.355469, 0.066826, 0.066826
0.597656, 0.363281, 0.066990, 0.066990
0.597656, 0.371094, 0.067158, 0.067158
0.597656, 0.378906, 0.067328, 0.067328
0.597656, 0.386719, 0.067497, 0.067497
0.597656, 0.394531, 0.067665, 0.067665
0.597656, 0.402344, 0.067830, 0.067830
0.597656, 0.410156, 0.067991, 0.067991
0.597656, 0.417969, 0.068145, 0.068145
0.597656, 0.425781, 0.068293, 0.068293
0.597656, 0.433594, 0.068432, 0.068432
0.597656, 0.441406, 0.068563, 0.068563
0.597656, 0.449219, 0.068684, 0.068684
0.597656, 0.457031, 0.068794, 0.068794
0.597656, 0.464844, 0.068894, 0.068894
0.597656, 0.472656, 0.068983, 0.068983
0.597656, 0.480469, 0.069060, 0.069060
0.597656, 0.488281, 0.069126, 0.069126
0.597656, 0.496094, 0.069181, 0.069181
0.597656, 0.503906, 0.069226, 0.069226
0.597656, 0.511719, 0.069261, 0.069261
0.597656, 0.519531, 0.069286, 0.069286
0.597656, 0.527344, 0.069302, 0.069302
0.597656, 0.535156, 0.069310, 0.069310
0.597656, 0.542969, 0.069312, 0.069312
0.597656, 0.550781, 0.069306, 0.069306
0.597656, 0.558594, 0.069296, 0.069296
0.597656, 0.566406, 0.069280, 0.069280
0.597656, 0.574219, 0.069260, 0.069260
0.597656, 0.582031, 0.069236, 0.069236
0.597656, 0.589844, 0.069209, 0.069209
0.597656, 0.597656, 0.069179, 0.069179
0.597656, 0.605469, 0.069146, 0.069146
0.597656, 0.613281, 0.069110, 0.069110
0.597656, 0.621094, 0.069071, 0.069071
0.597656, 0.628906, 0.069028, 0.069028
0.597656, 0.636719, 0.068982, 0.068982
0.597656, 0.644531, 0.068931, 0.068931
0.597656, 0.652344, 0.068874, 0.068874
0.597656, 0.660156, 0.068813, 0.068813
0.597656, 0.667969, 0.068745, 0.068745
0.597656, 0.675781, 0.068671, 0.068671
0.597656, 0.683594, 0.068591, 0.068591
0.597656, 0.691406, 0.068506, 0.068506
0.597656, 0.699219, 0.068416, 0.068416
0.597656, 0.707031, 0.068322, 0.068322
0.597656, 0.714844, 0.068226, 0.068226
0.597656, 0.722656, 0.068131, 0.068131
0.597656, 0.730469, 0.068041, 0.068041
0.597656, 0.738281, 0.067960, 0.067960
0.597656, 0.746094, 0.067894, 0.067894
0.597656, 0.753906, 0.067851, 0.067851
0.597656, 0.761719, 0.067839, 0.067839
0.597656, 0.769531, 0.067868, 0.067868
0.597656, 0.777344, 0.067951, 0.067951
0.597656, 0.785156, 0.068100, 0.068100
0.597656, 0.792969, 0.068327, 0.068327
0.597656, 0.800781, 0.068641, 0.068641
0.597656, 0.808594, 0.069047, 0.069047
0.597656, 0.816406, 0.069544, 0.069544
0.597656, 0.824219, 0.070122, 0.070122
0.597656, 0.832031, 0.070765, 0.070765
0.597656, 0.839844, 0.071447, 0.071447
0.597656, 0.847656, 0.072136, 0.072136
0.597656, 0.855469, 0.072799, 0.072799
0.597656, 0.863281, 0.073407, 0.073407
0.597656, 0.871094, 0.073936, 0.073936
0.597656, 0.878906, 0.074374, 0.074374
0.597656, 0.886719, 0.074718, 0.074718
0.597656, 0.894531, 0.074978, 0.074978
0.597656, 0.902344, 0.075170, 0.075170
0.597656, 0.910156, 0.075315, 0.075315
0.597656, 0.917969, 0.075433, 0.075433
0.597656, 0.925781, 0.075540, 0.075540
0.597656, 0.933594, 0.075646, 0.075646
0.597656, 0.941406, 0.075756, 0.075756
0.597656, 0.949219, 0.075868, 0.075868
0.597656, 0.957031, 0.075975, 0.075975
0.597656, 0.964844, 0.076070, 0.076070
0.597656, 0.972656, 0.076144, 0.076144
0.597656, 0.980469, 0.076191, 0.076191
0.597656, 0.988281, 0.076216, 0.076216
0.597656, 0.996094, 0.076216, 0.076216
0.605469, 0.003906, 0.069897, 0.069897
0.605469, 0.011719, 0.069897, 0.069897
0.605469, 0.019531, 0.069896, 0.069896
0.605469, 0.027344, 0.069875, 0.069875
0.605469, 0.035156, 0.069833, 0.069833
0.605469, 0.042969, 0.069772, 0.069772
0.605469, 0.050781, 0.069692, 0.069692
0.605469, 0.058594, 0.069593, 0.069593
0.605469, 0.066406, 0.069478, 0.069478
0.605469, 0.074219, 0.069346, 0.069346
0.605469, 0.082031, 0.069200, 0.069200
0.605469, 0.089844, 0.069042, 0.069042
0.605469, 0.097656, 0.068872, 0.068872
0.605469, 0.105469, 0.068693, 0.068693
0.605469, 0.113281, 0.068507, 0.068507
0.605469, 0.121094, 0.068314, 0.068314
0.605469, 0.128906, 0.068118, 0.068118
0.605469, 0.136719, 0.067920, 0.067920
0.605469, 0.144531, 0.067721, 0.067721
0.605469, 0.152344, 0.067525, 0.067525
0.605469, 0.160156, 0.067331, 0.067331
0.605469, 0.167969, 0.067143, 0.067143
0.605469, 0.175781, 0.066962, 0.066962
0.605469, 0.183594, 0.066789, 0.066789
0.605469, 0.191406, 0.066627, 0.066627
0.605469, 0.199219, 0.066477, 0.066477
0.605469, 0.207031, 0.066340, 0.066340
0.605469, 0.214844, 0.066218, 0.066218
0.605469, 0.222656, 0.066112, 0.066112
0.605469, 0.230469, 0.066023, 0.066023
0.605469, 0.238281, 0.065953, 0.065953
0.605469, 0.246094, 0.065902, 0.065902
0.605469, 0.253906, 0.065870, 0.065870
0.605469, 0.261719, 0.065858, 0.065858
0.605469, 0.269531, 0.065866, 0.065866
0.605469, 0.277344, 0.065894, 0.065894
0.605469, 0.285156, 0.065942, 0.065942
0.605469, 0.292969, 0.066008, 0.066008
0.605469, 0.300781, 0.066092, 0.066092
0.605469, 0.308594, 0.066193, 0.066193
0.605469, 0.316406, 0.066308, 0.066308
0.605469, 0.324219, 0.066437, 0.066437
0.605469, 0.332031, 0.066578, 0.066578
0.605469, 0.339844, 0.066729, 0.066729
0.605469, 0.347656, 0.066888, 0.066888
0.605469, 0.355469, 0.067052, 0.067052
0.605469, 0.363281, 0.067222, 0.067222
0.605469, 0.371094, 0.067393, 0.067393
0.605469, 0.378906, 0.067566, 0.067566
0.605469, 0.386719, 0.067738, 0.067738
0.605469, 0.394531, 0.067907, 0.067907
0.605469, 0.402344, 0.068072, 0.068072
0.605469, 0.410156, 0.068232, 0.068232
0.605469, 0.417969, 0.068385, 0.068385
0.605469, 0.425781, 0.068531, 0.068531
0.605469, 0.433594, 0.068668, 0.068668
0.605469, 0.441406, 0.068795, 0.068795
0.605469, 0.449219, 0.068911, 0.068911
0.605469, 0.457031, 0.069016, 0.069016
0.605469, 0.464844, 0.069110, 0.069110
0.605469, 0.472656, 0.069191, 0.069191
0.605469, 0.480469, 0.069261, 0.069261
0.605469, 0.488281, 0.069319, 0.069319
0.605469, 0.496094, 0.069364, 0.069364
0.605469, 0.503906, 0.069399, 0.069399
0.605469, 0.511719, 0.069422, 0.069422
0.605469, 0.519531, 0.069435, 0.069435
0.605469, 0.527344, 0.069438, 0.069438
0.605469, 0.535156, 0.069433, 0.069433
0.605469, 0.542969, 0.069419, 0.069419
0.605469, 0.550781, 0.069399, 0.069399
0.605469, 0.558594, 0.069372, 0.069372
0.605469, 0.566406, 0.069339, 0.069339
0.605469, 0.574219, 0.069302, 0.069302
0.605469, 0.582031, 0.069260, 0.069260
0.605469, 0.589844, 0.069215, 0.069215
0.605469, 0.597656, 0.069167, 0.069167
0.605469, 0.605469, 0.069115, 0.069115
0.605469, 0.613281, 0.069060, 0.069060
0.605469, 0.621094, 0.069003, 0.069003
0.605469, 0.628906, 0.068942, 0.068942
0.605469, 0.636719, 0.068878, 0.068878
0.605469, 0.644531, 0.068810, 0.068810
0.605469, 0.652344, 0.068738, 0.068738
0.605469, 0.660156, 0.068662, 0.068662
0.605469, 0.667969, 0.068581, 0.068581
0.605469, 0.675781, 0.068496, 0.068496
0.605469, 0.683594, 0.068406, 0.068406
0.605469, 0.691406, 0.068313, 0.068313
0.605469, 0.699219, 0.068217, 0.068217
0.605469, 0.707031, 0.068119, 0.068119
0.605469, 0.714844, 0.068022, 0.068022
0.605469, 0.722656, 0.067927, 0.067927
0.605469, 0.730469, 0.067838, 0.067838
0.605469, 0.738281, 0.067760, 0.067760
0.605469, 0.746094, 0.067697, 0.067697
0.605469, 0.753906, 0.067655, 0.067655
0.605469, 0.761719, 0.067642, 0.067642
0.605469, 0.769531, 0.067666, 0.067666
0.605469, 0.777344, 0.067737, 0.067737
0.605469, 0.785156, 0.067865, 0.067865
0.605469, 0.792969, 0.068058, 0.068058
0.605469, 0.800781, 0.068324, 0.068324
0.605469, 0.808594, 0.068668, 0.068668
0.605469, 0.816406, 0.069089, 0.069089
0.605469, 0.824219, 0.069581, 0.069581
0.605469, 0.832031, 0.070133, 0.070133
0.605469, 0.839844, 0.070724, 0.070724
0.605469, 0.847656, 0.071335, 0.071335
0.605469, 0.855469, 0.071939, 0.071939
0.605469, 0.863281, 0.072515, 0.072515
0.605469, 0.871094, 0.073045, 0.073045
0.605469, 0.878906, 0.073517, 0.073517
0.605469, 0.886719, 0.073927, 0.073927
0.605469, 0.894531, 0.074280, 0.074280
0.605469, 0.902344, 0.074584, 0.074584
0.605469, 0.910156, 0.074850, 0.074850
0.605469, 0.917969, 0.075090, 0.075090
0.605469, 0.925781, 0.075311, 0.075311
0.605469, 0.933594, 0.075519, 0.075519
0.605469, 0.941406, 0.075716, 0.075716
0.605469, 0.949219, 0.075897, 0.075897
0.605469, 0.957031, 0.076057, 0.076057
0.605469, 0.964844, 0.076190, 0.076190
0.605469, 0.972656, 0.076289, 0.076289
0.605469, 0.980469, 0.076348, 0.076348
0.605469, 0.988281, 0.076377, 0.076377
0.605469, 0.996094, 0.076377, 0.076377
0.613281, 0.003906, 0.069769, 0.069769
0.613281, 0.011719, 0.069769, 0.069769
0.613281, 0.019531, 0.069768, 0.069768
0.613281, 0.027344, 0.069749, 0.069749
0.613281, 0.035156, 0.069711, 0.069711
0.613281, 0.042969, 0.069654, 0.069654
0.613281, 0.050781, 0.069580, 0.069580
0.613281, 0.058594, 0.069489, 0.069489
0.613281, 0.066406, 0.069382, 0.069382
0.613281, 0.074219, 0.069260, 0.069260
0.613281, 0.082031, 0.069125, 0.069125
0.613281, 0.089844, 0.068977, 0.068977
0.613281, 0.097656, 0.068818, 0.068818
0.613281, 0.105469, 0.068651, 0.068651
0.613281, 0.113281, 0.068476, 0.068476
0.613281, 0.121094, 0.068295, 0.068295
0.613281, 0.128906, 0.068109, 0.068109
0.613281, 0.136719, 0.067921, 0.067921
0.613281, 0.144531, 0.067733, 0.067733
0.613281, 0.152344, 0.067546, 0.067546
0.613281, 0.160156, 0.067361, 0.067361
0.613281, 0.167969, 0.067182, 0.067182
0.613281, 0.175781, 0.067008, 0.067008
0.613281, 0.183594, 0.066843, 0.066843
0.613281, 0.191406, 0.066688, 0.066688
0.613281, 0.199219, 0.066545, 0.066545
0.613281, 0.207031, 0.066415, 0.066415
0.613281, 0.214844, 0.066299, 0.066299
0.613281, 0.222656, 0.066200, 0.066200
0.613281, 0.230469, 0.066118, 0.066118
0.613281, 0.238281, 0.066055, 0.066055
0.613281, 0.246094, 0.066011, 0.066011
0.613281, 0.253906, 0.065988, 0.065988
0.613281, 0.261719, 0.065985, 0.065985
0.613281, 0.269531, 0.066002, 0.066002
0.613281, 0.277344, 0.066040, 0.066040
0.613281, 0.285156, 0.066097, 0.066097
0.613281, 0.292969, 0.066174, 0.066174
0.613281, 0.300781, 0.066268, 0.066268
0.613281, 0.308594, 0.066378, 0.066378
0.613281, 0.316406, 0.066503, 0.066503
0.613281, 0.324219, 0.066641, 0.066641
0.613281, 0.332031, 0.066790, 0.066790
0.613281, 0.339844, 0.066949, 0.066949
0.613281, 0.347656, 0.067114, 0.067114
0.613281, 0.355469, 0.067284, 0.067284
0.613281, 0.363281, 0.067458, 0.067458
0.613281, 0.371094, 0.067633, 0.067633
0.613281, 0.378906, 0.067808, 0.067808
0.613281, 0.386719, 0.067981, 0.067981
0.613281, 0.394531, 0.068150, 0.068150
0.613281, 0.402344, 0.068314, 0.068314
0.613281, 0.410156, 0.068473, 0.068473
0.613281, 0.417969, 0.068624, 0.068624
0.613281, 0.425781, 0.068766, 0.068766
0.613281, 0.433594, 0.068899, 0.068899
0.613281, 0.441406, 0.069021, 0.069021
0.613281, 0.449219, 0.069133, 0.069133
0.613281, 0.457031, 0.069232, 0.069232
0.613281, 0.464844, 0.069319, 0.069319
0.613281, 0.472656, 0.069394, 0.069394
0.613281, 0.480469, 0.069456, 0.069456
0.613281, 0.488281, 0.069505, 0.069505
0.613281, 0.496094, 0.069541, 0.069541
0.613281, 0.503906, 0.069566, 0.069566
0.613281, 0.511719, 0.069578, 0.069578
0.613281, 0.519531, 0.069579, 0.069579
0.613281, 0.527344, 0.069570, 0.069570
0.613281, 0.535156, 0.069552, 0.069552
0.613281, 0.542969, 0.069524, 0.069524
0.613281, 0.550781, 0.069489, 0.069489
0.613281, 0.558594, 0.069446, 0.069446
0.613281, 0.566406, 0.069398, 0.069398
0.613281, 0.574219, 0.069344, 0.069344
0.613281, 0.582031, 0.069285, 0.069285
0.613281, 0.589844, 0.069223, 0.069223
0.613281, 0.597656, 0.069157, 0.069157
0.613281, 0.605469, 0.069087, 0.069087
0.613281, 0.613281, 0.069015, 0.069015
0.613281, 0.621094, 0.068940, 0.068940
0.613281, 0.628906, 0.068862, 0.068862
0.613281, 0.636719, 0.068781, 0.068781
0.613281, 0.644531, 0.068697, 0.068697
0.613281, 0.652344, 0.068610, 0.068610
0.613281, 0.660156, 0.068520, 0.068520
0.613281, 0.667969, 0.068427, 0.068427
0.613281, 0.675781, 0.068331, 0.068331
0.613281, 0.683594, 0.068232, 0.068232
0.613281, 0.691406, 0.068131, 0.068131
0.613281, 0.699219, 0.068030, 0.068030
0.613281, 0.707031, 0.067928, 0.067928
0.613281, 0.714844, 0.067829, 0.067829
0.613281, 0.722656, 0.067734, 0.067734
0.613281, 0.730469, 0.067646, 0.067646
0.613281, 0.738281, 0.067570, 0.067570
0.613281, 0.746094, 0.067510, 0.067510
0.613281, 0.753906, 0.067470, 0.067470
0.613281, 0.761719, 0.067458, 0.067458
0.613281, 0.769531, 0.067480, 0.067480
0.613281, 0.777344, 0.067543, 0.067543
0.613281, 0.785156, 0.067656, 0.067656
0.613281, 0.792969, 0.067826, 0.067826
