0.097656, 0.949219, 0.049260, 0.049260
0.097656, 0.957031, 0.049181, 0.049181
0.097656, 0.964844, 0.049122, 0.049122
0.097656, 0.972656, 0.049082, 0.049082
0.097656, 0.980469, 0.049062, 0.049062
0.097656, 0.988281, 0.049059, 0.049059
0.097656, 0.996094, 0.049059, 0.049059
0.105469, 0.003906, 0.046751, 0.046751
0.105469, 0.011719, 0.046751, 0.046751
0.105469, 0.019531, 0.046751, 0.046751
0.105469, 0.027344, 0.046752, 0.046752
0.105469, 0.035156, 0.046754, 0.046754
0.105469, 0.042969, 0.046757, 0.046757
0.105469, 0.050781, 0.046761, 0.046761
0.105469, 0.058594, 0.046766, 0.046766
0.105469, 0.066406, 0.046772, 0.046772
0.105469, 0.074219, 0.046779, 0.046779
0.105469, 0.082031, 0.046787, 0.046787
0.105469, 0.089844, 0.046796, 0.046796
0.105469, 0.097656, 0.046806, 0.046806
0.105469, 0.105469, 0.046818, 0.046818
0.105469, 0.113281, 0.046831, 0.046831
0.105469, 0.121094, 0.046846, 0.046846
0.105469, 0.128906, 0.046862, 0.046862
0.105469, 0.136719, 0.046880, 0.046880
0.105469, 0.144531, 0.046899, 0.046899
0.105469, 0.152344, 0.046920, 0.046920
0.105469, 0.160156, 0.046943, 0.046943
0.105469, 0.167969, 0.046968, 0.046968
0.105469, 0.175781, 0.046995, 0.046995
0.105469, 0.183594, 0.047024, 0.047024
0.105469, 0.191406, 0.047056, 0.047056
0.105469, 0.199219, 0.047089, 0.047089
0.105469, 0.207031, 0.047125, 0.047125
0.105469, 0.214844, 0.047163, 0.047163
0.105469, 0.222656, 0.047203, 0.047203
0.105469, 0.230469, 0.047246, 0.047246
0.105469, 0.238281, 0.047291, 0.047291
0.105469, 0.246094, 0.047338, 0.047338
0.105469, 0.253906, 0.047387, 0.047387
0.105469, 0.261719, 0.047439, 0.047439
0.105469, 0.269531, 0.047493, 0.047493
0.105469, 0.277344, 0.047550, 0.047550
0.105469, 0.285156, 0.047608, 0.047608
0.105469, 0.292969, 0.047668, 0.047668
0.105469, 0.300781, 0.047731, 0.047731
0.105469, 0.308594, 0.047794, 0.047794
0.105469, 0.316406, 0.047860, 0.047860
0.105469, 0.324219, 0.047927, 0.047927
0.105469, 0.332031, 0.047995, 0.047995
0.105469, 0.339844, 0.048064, 0.048064
0.105469, 0.347656, 0.048135, 0.048135
0.105469, 0.355469, 0.048206, 0.048206
0.105469, 0.363281, 0.048278, 0.048278
0.105469, 0.371094, 0.048350, 0.048350
0.105469, 0.378906, 0.048423, 0.048423
0.105469, 0.386719, 0.048496, 0.048496
0.105469, 0.394531, 0.048570, 0.048570
0.105469, 0.402344, 0.048644, 0.048644
0.105469, 0.410156, 0.048719, 0.048719
0.105469, 0.417969, 0.048794, 0.048794
0.105469, 0.425781, 0.048871, 0.048871
0.105469, 0.433594, 0.048948, 0.048948
0.105469, 0.441406, 0.049028, 0.049028
0.105469, 0.449219, 0.049109, 0.049109
0.105469, 0.457031, 0.049192, 0.049192
0.105469, 0.464844, 0.049278, 0.049278
0.105469, 0.472656, 0.049367, 0.049367
0.105469, 0.480469, 0.049459, 0.049459
0.105469, 0.488281, 0.049555, 0.049555
0.105469, 0.496094, 0.049655, 0.049655
0.105469, 0.503906, 0.049759, 0.049759
0.105469, 0.511719, 0.049867, 0.049867
0.105469, 0.519531, 0.049979, 0.049979
0.105469, 0.527344, 0.050096, 0.050096
0.105469, 0.535156, 0.050217, 0.050217
0.105469, 0.542969, 0.050343, 0.050343
0.105469, 0.550781, 0.050472, 0.050472
0.105469, 0.558594, 0.050607, 0.050607
0.105469, 0.566406, 0.050745, 0.050745
0.105469, 0.574219, 0.050889, 0.050889
0.105469, 0.582031, 0.051038, 0.051038
0.105469, 0.589844, 0.051193, 0.051193
0.105469, 0.597656, 0.051354, 0.051354
0.105469, 0.605469, 0.051521, 0.051521
0.105469, 0.613281, 0.051695, 0.051695
0.105469, 0.621094, 0.051877, 0.051877
0.105469, 0.628906, 0.052066, 0.052066
0.105469, 0.636719, 0.052262, 0.052262
0.105469, 0.644531, 0.052464, 0.052464
0.105469, 0.652344, 0.052671, 0.052671
0.105469, 0.660156, 0.052881, 0.052881
0.105469, 0.667969, 0.053093, 0.053093
0.105469, 0.675781, 0.053303, 0.053303
0.105469, 0.683594, 0.053508, 0.053508
0.105469, 0.691406, 0.053705, 0.053705
0.105469, 0.699219, 0.053889, 0.053889
0.105469, 0.707031, 0.054057, 0.054057
0.105469, 0.714844, 0.054205, 0.054205
0.105469, 0.722656, 0.054328, 0.054328
0.105469, 0.730469, 0.054423, 0.054423
0.105469, 0.738281, 0.054488, 0.054488
0.105469, 0.746094, 0.054518, 0.054518
0.105469, 0.753906, 0.054513, 0.054513
0.105469, 0.761719, 0.054472, 0.054472
0.105469, 0.769531, 0.054393, 0.054393
0.105469, 0.777344, 0.054279, 0.054279
0.105469, 0.785156, 0.054129, 0.054129
0.105469, 0.792969, 0.053947, 0.053947
0.105469, 0.800781, 0.053736, 0.053736
0.105469, 0.808594, 0.053498, 0.053498
0.105469, 0.816406, 0.053238, 0.053238
0.105469, 0.824219, 0.052961, 0.052961
0.105469, 0.832031, 0.052671, 0.052671
0.105469, 0.839844, 0.052372, 0.052372
0.105469, 0.847656, 0.052070, 0.052070
0.105469, 0.855469, 0.051768, 0.051768
0.105469, 0.863281, 0.051471, 0.051471
0.105469, 0.871094, 0.051182, 0.051182
0.105469, 0.878906, 0.050905, 0.050905
0.105469, 0.886719, 0.050642, 0.050642
0.105469, 0.894531, 0.050396, 0.050396
0.105469, 0.902344, 0.050168, 0.050168
0.105469, 0.910156, 0.049959, 0.049959
0.105469, 0.917969, 0.049772, 0.049772
0.105469, 0.925781, 0.049605, 0.049605
0.105469, 0.933594, 0.049459, 0.049459
0.105469, 0.941406, 0.049335, 0.049335
0.105469, 0.949219, 0.049232, 0.049232
0.105469, 0.957031, 0.049150, 0.049150
0.105469, 0.964844, 0.049088, 0.049088
0.105469, 0.972656, 0.049046, 0.049046
0.105469, 0.980469, 0.049025, 0.049025
0.105469, 0.988281, 0.049022, 0.049022
0.105469, 0.996094, 0.049022, 0.049022
0.113281, 0.003906, 0.046753, 0.046753
0.113281, 0.011719, 0.046753, 0.046753
0.113281, 0.019531, 0.046753, 0.046753
0.113281, 0.027344, 0.046754, 0.046754
0.113281, 0.035156, 0.046756, 0.046756
0.113281, 0.042969, 0.046759, 0.046759
0.113281, 0.050781, 0.046763, 0.046763
0.113281, 0.058594, 0.046768, 0.046768
0.113281, 0.066406, 0.046773, 0.046773
0.113281, 0.074219, 0.046780, 0.046780
0.113281, 0.082031, 0.046788, 0.046788
0.113281, 0.089844, 0.046797, 0.046797
0.113281, 0.097656, 0.046808, 0.046808
0.113281, 0.105469, 0.046819, 0.046819
0.113281, 0.113281, 0.046832, 0.046832
0.113281, 0.121094, 0.046847, 0.046847
0.113281, 0.128906, 0.046863, 0.046863
0.113281, 0.136719, 0.046880, 0.046880
0.113281, 0.144531, 0.046900, 0.046900
0.113281, 0.152344, 0.046920, 0.046920
0.113281, 0.160156, 0.046943, 0.046943
0.113281, 0.167969, 0.046968, 0.046968
0.113281, 0.175781, 0.046995, 0.046995
0.113281, 0.183594, 0.047023, 0.047023
0.113281, 0.191406, 0.047054, 0.047054
0.113281, 0.199219, 0.047087, 0.047087
0.113281, 0.207031, 0.047122, 0.047122
0.113281, 0.214844, 0.047160, 0.047160
0.113281, 0.222656, 0.047200, 0.047200
0.113281, 0.230469, 0.047242, 0.047242
0.113281, 0.238281, 0.047286, 0.047286
0.113281, 0.246094, 0.047333, 0.047333
0.113281, 0.253906, 0.047382, 0.047382
0.113281, 0.261719, 0.047433, 0.047433
0.113281, 0.269531, 0.047487, 0.047487
0.113281, 0.277344, 0.047543, 0.047543
0.113281, 0.285156, 0.047600, 0.047600
0.113281, 0.292969, 0.047660, 0.047660
0.113281, 0.300781, 0.047722, 0.047722
0.113281, 0.308594, 0.047785, 0.047785
0.113281, 0.316406, 0.047850, 0.047850
0.113281, 0.324219, 0.047916, 0.047916
0.113281, 0.332031, 0.047983, 0.047983
0.113281, 0.339844, 0.048052, 0.048052
0.113281, 0.347656, 0.048122, 0.048122
0.113281, 0.355469, 0.048193, 0.048193
0.113281, 0.363281, 0.048264, 0.048264
0.113281, 0.371094, 0.048336, 0.048336
0.113281, 0.378906, 0.048409, 0.048409
0.113281, 0.386719, 0.048482, 0.048482
0.113281, 0.394531, 0.048557, 0.048557
0.113281, 0.402344, 0.048632, 0.048632
0.113281, 0.410156, 0.048708, 0.048708
0.113281, 0.417969, 0.048785, 0.048785
0.113281, 0.425781, 0.048864, 0.048864
0.113281, 0.433594, 0.048945, 0.048945
0.113281, 0.441406, 0.049028, 0.049028
0.113281, 0.449219, 0.049114, 0.049114
0.113281, 0.457031, 0.049203, 0.049203
0.113281, 0.464844, 0.049296, 0.049296
0.113281, 0.472656, 0.049392, 0.049392
0.113281, 0.480469, 0.049494, 0.049494
0.113281, 0.488281, 0.049600, 0.049600
0.113281, 0.496094, 0.049710, 0.049710
0.113281, 0.503906, 0.049826, 0.049826
0.113281, 0.511719, 0.049947, 0.049947
0.113281, 0.519531, 0.050072, 0.050072
0.113281, 0.527344, 0.050202, 0.050202
0.113281, 0.535156, 0.050337, 0.050337
0.113281, 0.542969, 0.050476, 0.050476
0.113281, 0.550781, 0.050619, 0.050619
0.113281, 0.558594, 0.050765, 0.050765
0.113281, 0.566406, 0.050916, 0.050916
0.113281, 0.574219, 0.051070, 0.051070
0.113281, 0.582031, 0.051228, 0.051228
0.113281, 0.589844, 0.051390, 0.051390
0.113281, 0.597656, 0.051557, 0.051557
0.113281, 0.605469, 0.051730, 0.051730
0.113281, 0.613281, 0.051908, 0.051908
0.113281, 0.621094, 0.052092, 0.052092
0.113281, 0.628906, 0.052283, 0.052283
0.113281, 0.636719, 0.052479, 0.052479
0.113281, 0.644531, 0.052681, 0.052681
0.113281, 0.652344, 0.052888, 0.052888
0.113281, 0.660156, 0.053097, 0.053097
0.113281, 0.667969, 0.053308, 0.053308
0.113281, 0.675781, 0.053517, 0.053517
0.113281, 0.683594, 0.053721, 0.053721
0.113281, 0.691406, 0.053916, 0.053916
0.113281, 0.699219, 0.054100, 0.054100
0.113281, 0.707031, 0.054267, 0.054267
0.113281, 0.714844, 0.054414, 0.054414
0.113281, 0.722656, 0.054536, 0.054536
0.113281, 0.730469, 0.054630, 0.054630
0.113281, 0.738281, 0.054692, 0.054692
0.113281, 0.746094, 0.054719, 0.054719
0.113281, 0.753906, 0.054711, 0.054711
0.113281, 0.761719, 0.054665, 0.054665
0.113281, 0.769531, 0.054581, 0.054581
0.113281, 0.777344, 0.054459, 0.054459
0.113281, 0.785156, 0.054302, 0.054302
0.113281, 0.792969, 0.054111, 0.054111
0.113281, 0.800781, 0.053890, 0.053890
0.113281, 0.808594, 0.053642, 0.053642
0.113281, 0.816406, 0.053371, 0.053371
0.113281, 0.824219, 0.053082, 0.053082
0.113281, 0.832031, 0.052780, 0.052780
0.113281, 0.839844, 0.052468, 0.052468
0.113281, 0.847656, 0.052153, 0.052153
0.113281, 0.855469, 0.051839, 0.051839
0.113281, 0.863281, 0.051529, 0.051529
0.113281, 0.871094, 0.051229, 0.051229
0.113281, 0.878906, 0.050940, 0.050940
0.113281, 0.886719, 0.050666, 0.050666
0.113281, 0.894531, 0.050409, 0.050409
0.113281, 0.902344, 0.050172, 0.050172
0.113281, 0.910156, 0.049955, 0.049955
0.113281, 0.917969, 0.049759, 0.049759
0.113281, 0.925781, 0.049585, 0.049585
0.113281, 0.933594, 0.049434, 0.049434
0.113281, 0.941406, 0.049304, 0.049304
0.113281, 0.949219, 0.049197, 0.049197
0.113281, 0.957031, 0.049111, 0.049111
0.113281, 0.964844, 0.049046, 0.049046
0.113281, 0.972656, 0.049003, 0.049003
0.113281, 0.980469, 0.048981, 0.048981
0.113281, 0.988281, 0.048978, 0.048978
0.113281, 0.996094, 0.048978, 0.048978
0.121094, 0.003906, 0.046755, 0.046755
0.121094, 0.011719, 0.046755, 0.046755
0.121094, 0.019531, 0.046755, 0.046755
0.121094, 0.027344, 0.046756, 0.046756
0.121094, 0.035156, 0.046758, 0.046758
0.121094, 0.042969, 0.046761, 0.046761
0.121094, 0.050781, 0.046765, 0.046765
0.121094, 0.058594, 0.046770, 0.046770
0.121094, 0.066406, 0.046775, 0.046775
0.121094, 0.074219, 0.046782, 0.046782
0.121094, 0.082031, 0.046790, 0.046790
0.121094, 0.089844, 0.046799, 0.046799
0.121094, 0.097656, 0.046809, 0.046809
0.121094, 0.105469, 0.046821, 0.046821
0.121094, 0.113281, 0.046833, 0.046833
0.121094, 0.121094, 0.046848, 0.046848
0.121094, 0.128906, 0.046864, 0.046864
0.121094, 0.136719, 0.046881, 0.046881
0.121094, 0.144531, 0.046900, 0.046900
0.121094, 0.152344, 0.046921, 0.046921
0.121094, 0.160156, 0.046943, 0.046943
0.121094, 0.167969, 0.046967, 0.046967
0.121094, 0.175781, 0.046994, 0.046994
0.121094, 0.183594, 0.047022, 0.047022
0.121094, 0.191406, 0.047053, 0.047053
0.121094, 0.199219, 0.047085, 0.047085
0.121094, 0.207031, 0.047120, 0.047120
0.121094, 0.214844, 0.047157, 0.047157
0.121094, 0.222656, 0.047196, 0.047196
0.121094, 0.230469, 0.047238, 0.047238
0.121094, 0.238281, 0.047282, 0.047282
0.121094, 0.246094, 0.047328, 0.047328
0.121094, 0.253906, 0.047377, 0.047377
0.121094, 0.261719, 0.047427, 0.047427
0.121094, 0.269531, 0.047480, 0.047480
0.121094, 0.277344, 0.047535, 0.047535
0.121094, 0.285156, 0.047592, 0.047592
0.121094, 0.292969, 0.047651, 0.047651
0.121094, 0.300781, 0.047712, 0.047712
0.121094, 0.308594, 0.047775, 0.047775
0.121094, 0.316406, 0.047839, 0.047839
0.121094, 0.324219, 0.047905, 0.047905
0.121094, 0.332031, 0.047972, 0.047972
0.121094, 0.339844, 0.048040, 0.048040
0.121094, 0.347656, 0.048109, 0.048109
0.121094, 0.355469, 0.048179, 0.048179
0.121094, 0.363281, 0.048250, 0.048250
0.121094, 0.371094, 0.048322, 0.048322
0.121094, 0.378906, 0.048395, 0.048395
0.121094, 0.386719, 0.048469, 0.048469
0.121094, 0.394531, 0.048544, 0.048544
0.121094, 0.402344, 0.048620, 0.048620
0.121094, 0.410156, 0.048697, 0.048697
0.121094, 0.417969, 0.048777, 0.048777
0.121094, 0.425781, 0.048858, 0.048858
0.121094, 0.433594, 0.048943, 0.048943
0.121094, 0.441406, 0.049031, 0.049031
0.121094, 0.449219, 0.049122, 0.049122
0.121094, 0.457031, 0.049218, 0.049218
0.121094, 0.464844, 0.049318, 0.049318
0.121094, 0.472656, 0.049424, 0.049424
0.121094, 0.480469, 0.049535, 0.049535
0.121094, 0.488281, 0.049652, 0.049652
0.121094, 0.496094, 0.049776, 0.049776
0.121094, 0.503906, 0.049905, 0.049905
0.121094, 0.511719, 0.050040, 0.050040
0.121094, 0.519531, 0.050180, 0.050180
0.121094, 0.527344, 0.050325, 0.050325
0.121094, 0.535156, 0.050475, 0.050475
0.121094, 0.542969, 0.050628, 0.050628
0.121094, 0.550781, 0.050785, 0.050785
0.121094, 0.558594, 0.050945, 0.050945
0.121094, 0.566406, 0.051108, 0.051108
0.121094, 0.574219, 0.051272, 0.051272
0.121094, 0.582031, 0.051440, 0.051440
0.121094, 0.589844, 0.051610, 0.051610
0.121094, 0.597656, 0.051782, 0.051782
0.121094, 0.605469, 0.051959, 0.051959
0.121094, 0.613281, 0.052139, 0.052139
0.121094, 0.621094, 0.052324, 0.052324
0.121094, 0.628906, 0.052514, 0.052514
0.121094, 0.636719, 0.052708, 0.052708
0.121094, 0.644531, 0.052907, 0.052907
0.121094, 0.652344, 0.053111, 0.053111
0.121094, 0.660156, 0.053316, 0.053316
0.121094, 0.667969, 0.053523, 0.053523
0.121094, 0.675781, 0.053728, 0.053728
0.121094, 0.683594, 0.053928, 0.053928
0.121094, 0.691406, 0.054120, 0.054120
0.121094, 0.699219, 0.054301, 0.054301
0.121094, 0.707031, 0.054464, 0.054464
0.121094, 0.714844, 0.054608, 0.054608
0.121094, 0.722656, 0.054727, 0.054727
0.121094, 0.730469, 0.054817, 0.054817
0.121094, 0.738281, 0.054876, 0.054876
0.121094, 0.746094, 0.054900, 0.054900
0.121094, 0.753906, 0.054886, 0.054886
0.121094, 0.761719, 0.054835, 0.054835
0.121094, 0.769531, 0.054745, 0.054745
0.121094, 0.777344, 0.054617, 0.054617
0.121094, 0.785156, 0.054452, 0.054452
0.121094, 0.792969, 0.054253, 0.054253
0.121094, 0.800781, 0.054022, 0.054022
0.121094, 0.808594, 0.053764, 0.053764
0.121094, 0.816406, 0.053483, 0.053483
0.121094, 0.824219, 0.053183, 0.053183
0.121094, 0.832031, 0.052869, 0.052869
0.121094, 0.839844, 0.052546, 0.052546
0.121094, 0.847656, 0.052219, 0.052219
0.121094, 0.855469, 0.051893, 0.051893
0.121094, 0.863281, 0.051572, 0.051572
0.121094, 0.871094, 0.051260, 0.051260
0.121094, 0.878906, 0.050961, 0.050961
0.121094, 0.886719, 0.050677, 0.050677
0.121094, 0.894531, 0.050411, 0.050411
0.121094, 0.902344, 0.050164, 0.050164
0.121094, 0.910156, 0.049939, 0.049939
0.121094, 0.917969, 0.049736, 0.049736
0.121094, 0.925781, 0.049556, 0.049556
0.121094, 0.933594, 0.049399, 0.049399
0.121094, 0.941406, 0.049264, 0.049264
0.121094, 0.949219, 0.049153, 0.049153
0.121094, 0.957031, 0.049064, 0.049064
0.121094, 0.964844, 0.048997, 0.048997
0.121094, 0.972656, 0.048952, 0.048952
0.121094, 0.980469, 0.048929, 0.048929
0.121094, 0.988281, 0.048926, 0.048926
0.121094, 0.996094, 0.048926, 0.048926
0.128906, 0.003906, 0.046757, 0.046757
0.128906, 0.011719, 0.046757, 0.046757
0.128906, 0.019531, 0.046757, 0.046757
0.128906, 0.027344, 0.046758, 0.046758
0.128906, 0.035156, 0.046760, 0.046760
0.128906, 0.042969, 0.046763, 0.046763
0.128906, 0.050781, 0.046767, 0.046767
0.128906, 0.058594, 0.046771, 0.046771
0.128906, 0.066406, 0.046777, 0.046777
0.128906, 0.074219, 0.046784, 0.046784
0.128906, 0.082031, 0.046791, 0.046791
0.128906, 0.089844, 0.046800, 0.046800
0.128906, 0.097656, 0.046810, 0.046810
0.128906, 0.105469, 0.046822, 0.046822
0.128906, 0.113281, 0.046834, 0.046834
0.128906, 0.121094, 0.046849, 0.046849
0.128906, 0.128906, 0.046864, 0.046864
0.128906, 0.136719, 0.046881, 0.046881
0.128906, 0.144531, 0.046900, 0.046900
0.128906, 0.152344, 0.046920, 0.046920
0.128906, 0.160156, 0.046943, 0.046943
0.128906, 0.167969, 0.046967, 0.046967
0.128906, 0.175781, 0.046993, 0.046993
0.128906, 0.183594, 0.047021, 0.047021
0.128906, 0.191406, 0.047051, 0.047051
0.128906, 0.199219, 0.047083, 0.047083
0.128906, 0.207031, 0.047118, 0.047118
0.128906, 0.214844, 0.047154, 0.047154
0.128906, 0.222656, 0.047193, 0.047193
0.128906, 0.230469, 0.047234, 0.047234
0.128906, 0.238281, 0.047278, 0.047278
0.128906, 0.246094, 0.047323, 0.047323
0.128906, 0.253906, 0.047371, 0.047371
0.128906, 0.261719, 0.047421, 0.047421
0.128906, 0.269531, 0.047474, 0.047474
0.128906, 0.277344, 0.047528, 0.047528
0.128906, 0.285156, 0.047585, 0.047585
0.128906, 0.292969, 0.047643, 0.047643
0.128906, 0.300781, 0.047703, 0.047703
0.128906, 0.308594, 0.047765, 0.047765
0.128906, 0.316406, 0.047828, 0.047828
0.128906, 0.324219, 0.047893, 0.047893
0.128906, 0.332031, 0.047960, 0.047960
0.128906, 0.339844, 0.048027, 0.048027
0.128906, 0.347656, 0.048096, 0.048096
0.128906, 0.355469, 0.048166, 0.048166
0.128906, 0.363281, 0.048236, 0.048236
0.128906, 0.371094, 0.048308, 0.048308
0.128906, 0.378906, 0.048381, 0.048381
0.128906, 0.386719, 0.048455, 0.048455
0.128906, 0.394531, 0.048531, 0.048531
0.128906, 0.402344, 0.048608, 0.048608
0.128906, 0.410156, 0.048688, 0.048688
0.128906, 0.417969, 0.048770, 0.048770
0.128906, 0.425781, 0.048855, 0.048855
0.128906, 0.433594, 0.048943, 0.048943
0.128906, 0.441406, 0.049036, 0.049036
0.128906, 0.449219, 0.049134, 0.049134
0.128906, 0.457031, 0.049237, 0.049237
0.128906, 0.464844, 0.049346, 0.049346
0.128906, 0.472656, 0.049462, 0.049462
0.128906, 0.480469, 0.049584, 0.049584
0.128906, 0.488281, 0.049714, 0.049714
0.128906, 0.496094, 0.049851, 0.049851
0.128906, 0.503906, 0.049995, 0.049995
0.128906, 0.511719, 0.050146, 0.050146
0.128906, 0.519531, 0.050302, 0.050302
0.128906, 0.527344, 0.050464, 0.050464
0.128906, 0.535156, 0.050630, 0.050630
0.128906, 0.542969, 0.050800, 0.050800
0.128906, 0.550781, 0.050972, 0.050972
0.128906, 0.558594, 0.051146, 0.051146
0.128906, 0.566406, 0.051322, 0.051322
0.128906, 0.574219, 0.051497, 0.051497
0.128906, 0.582031, 0.051674, 0.051674
0.128906, 0.589844, 0.051850, 0.051850
0.128906, 0.597656, 0.052028, 0.052028
0.128906, 0.605469, 0.052207, 0.052207
0.128906, 0.613281, 0.052387, 0.052387
0.128906, 0.621094, 0.052571, 0.052571
0.128906, 0.628906, 0.052757, 0.052757
0.128906, 0.636719, 0.052947, 0.052947
0.128906, 0.644531, 0.053141, 0.053141
0.128906, 0.652344, 0.053337, 0.053337
0.128906, 0.660156, 0.053536, 0.053536
0.128906, 0.667969, 0.053736, 0.053736
0.128906, 0.675781, 0.053933, 0.053933
0.128906, 0.683594, 0.054127, 0.054127
0.128906, 0.691406, 0.054312, 0.054312
0.128906, 0.699219, 0.054486, 0.054486
0.128906, 0.707031, 0.054644, 0.054644
0.128906, 0.714844, 0.054782, 0.054782
0.128906, 0.722656, 0.054895, 0.054895
0.128906, 0.730469, 0.054981, 0.054981
0.128906, 0.738281, 0.055034, 0.055034
0.128906, 0.746094, 0.055053, 0.055053
0.128906, 0.753906, 0.055034, 0.055034
0.128906, 0.761719, 0.054977, 0.054977
0.128906, 0.769531, 0.054880, 0.054880
0.128906, 0.777344, 0.054745, 0.054745
0.128906, 0.785156, 0.054573, 0.054573
0.128906, 0.792969, 0.054366, 0.054366
0.128906, 0.800781, 0.054127, 0.054127
0.128906, 0.808594, 0.053859, 0.053859
0.128906, 0.816406, 0.053568, 0.053568
0.128906, 0.824219, 0.053258, 0.053258
0.128906, 0.832031, 0.052934, 0.052934
0.128906, 0.839844, 0.052601, 0.052601
0.128906, 0.847656, 0.052263, 0.052263
0.128906, 0.855469, 0.051927, 0.051927
0.128906, 0.863281, 0.051596, 0.051596
0.128906, 0.871094, 0.051274, 0.051274
0.128906, 0.878906, 0.050965, 0.050965
0.128906, 0.886719, 0.050672, 0.050672
0.128906, 0.894531, 0.050398, 0.050398
0.128906, 0.902344, 0.050143, 0.050143
0.128906, 0.910156, 0.049911, 0.049911
0.128906, 0.917969, 0.049702, 0.049702
0.128906, 0.925781, 0.049516, 0.049516
0.128906, 0.933594, 0.049354, 0.049354
0.128906, 0.941406, 0.049215, 0.049215
0.128906, 0.949219, 0.049100, 0.049100
0.128906, 0.957031, 0.049008, 0.049008
0.128906, 0.964844, 0.048939, 0.048939
0.128906, 0.972656, 0.048893, 0.048893
0.128906, 0.980469, 0.048869, 0.048869
0.128906, 0.988281, 0.048866, 0.048866
0.128906, 0.996094, 0.048866, 0.048866
0.136719, 0.003906, 0.046759, 0.046759
0.136719, 0.011719, 0.046759, 0.046759
0.136719, 0.019531, 0.046759, 0.046759
0.136719, 0.027344, 0.046760, 0.046760
0.136719, 0.035156, 0.046762, 0.046762
0.136719, 0.042969, 0.046765, 0.046765
0.136719, 0.050781, 0.046768, 0.046768
0.136719, 0.058594, 0.046773, 0.046773
0.136719, 0.066406, 0.046779, 0.046779
0.136719, 0.074219, 0.046785, 0.046785
0.136719, 0.082031, 0.046793, 0.046793
0.136719, 0.089844, 0.046802, 0.046802
0.136719, 0.097656, 0.046812, 0.046812
0.136719, 0.105469, 0.046823, 0.046823
0.136719, 0.113281, 0.046835, 0.046835
0.136719, 0.121094, 0.046849, 0.046849
0.136719, 0.128906, 0.046865, 0.046865
0.136719, 0.136719, 0.046882, 0.046882
0.136719, 0.144531, 0.046900, 0.046900
0.136719, 0.152344, 0.046920, 0.046920
0.136719, 0.160156, 0.046942, 0.046942
0.136719, 0.167969, 0.046966, 0.046966
0.136719, 0.175781, 0.046992, 0.046992
0.136719, 0.183594, 0.047020, 0.047020
0.136719, 0.191406, 0.047049, 0.047049
0.136719, 0.199219, 0.047081, 0.047081
0.136719, 0.207031, 0.047115, 0.047115
0.136719, 0.214844, 0.047151, 0.047151
0.136719, 0.222656, 0.047190, 0.047190
0.136719, 0.230469, 0.047231, 0.047231
0.136719, 0.238281, 0.047273, 0.047273
0.136719, 0.246094, 0.047319, 0.047319
0.136719, 0.253906, 0.047366, 0.047366
0.136719, 0.261719, 0.047416, 0.047416
0.136719, 0.269531, 0.047467, 0.047467
0.136719, 0.277344, 0.047521, 0.047521
0.136719, 0.285156, 0.047577, 0.047577
0.136719, 0.292969, 0.047635, 0.047635
0.136719, 0.300781, 0.047694, 0.047694
0.136719, 0.308594, 0.047755, 0.047755
0.136719, 0.316406, 0.047818, 0.047818
0.136719, 0.324219, 0.047882, 0.047882
0.136719, 0.332031, 0.047948, 0.047948
0.136719, 0.339844, 0.048015, 0.048015
0.136719, 0.347656, 0.048083, 0.048083
0.136719, 0.355469, 0.048153, 0.048153
0.136719, 0.363281, 0.048223, 0.048223
0.136719, 0.371094, 0.048295, 0.048295
0.136719, 0.378906, 0.048368, 0.048368
0.136719, 0.386719, 0.048443, 0.048443
0.136719, 0.394531, 0.048519, 0.048519
0.136719, 0.402344, 0.048598, 0.048598
0.136719, 0.410156, 0.048679, 0.048679
0.136719, 0.417969, 0.048764, 0.048764
0.136719, 0.425781, 0.048852, 0.048852
0.136719, 0.433594, 0.048946, 0.048946
0.136719, 0.441406, 0.049044, 0.049044
0.136719, 0.449219, 0.049149, 0.049149
0.136719, 0.457031, 0.049260, 0.049260
0.136719, 0.464844, 0.049379, 0.049379
0.136719, 0.472656, 0.049506, 0.049506
0.136719, 0.480469, 0.049641, 0.049641
0.136719, 0.488281, 0.049785, 0.049785
0.136719, 0.496094, 0.049937, 0.049937
0.136719, 0.503906, 0.050098, 0.050098
0.136719, 0.511719, 0.050265, 0.050265
0.136719, 0.519531, 0.050440, 0.050440
0.136719, 0.527344, 0.050620, 0.050620
0.136719, 0.535156, 0.050804, 0.050804
0.136719, 0.542969, 0.050991, 0.050991
0.136719, 0.550781, 0.051180, 0.051180
0.136719, 0.558594, 0.051368, 0.051368
0.136719, 0.566406, 0.051557, 0.051557
0.136719, 0.574219, 0.051744, 0.051744
0.136719, 0.582031, 0.051929, 0.051929
0.136719, 0.589844, 0.052111, 0.052111
0.136719, 0.597656, 0.052292, 0.052292
0.136719, 0.605469, 0.052472, 0.052472
0.136719, 0.613281, 0.052651, 0.052651
0.136719, 0.621094, 0.052831, 0.052831
0.136719, 0.628906, 0.053011, 0.053011
0.136719, 0.636719, 0.053193, 0.053193
0.136719, 0.644531, 0.053378, 0.053378
0.136719, 0.652344, 0.053565, 0.053565
0.136719, 0.660156, 0.053753, 0.053753
0.136719, 0.667969, 0.053942, 0.053942
0.136719, 0.675781, 0.054129, 0.054129
0.136719, 0.683594, 0.054312, 0.054312
0.136719, 0.691406, 0.054487, 0.054487
