0.300781, 0.042969, 1.715509, 1.715509
0.300781, 0.050781, 1.715710, 1.715710
0.300781, 0.058594, 1.715933, 1.715933
0.300781, 0.066406, 1.716166, 1.716166
0.300781, 0.074219, 1.716394, 1.716394
0.300781, 0.082031, 1.716606, 1.716606
0.300781, 0.089844, 1.716789, 1.716789
0.300781, 0.097656, 1.716937, 1.716937
0.300781, 0.105469, 1.717042, 1.717042
0.300781, 0.113281, 1.717102, 1.717102
0.300781, 0.121094, 1.717114, 1.717114
0.300781, 0.128906, 1.717081, 1.717081
0.300781, 0.136719, 1.717005, 1.717005
0.300781, 0.144531, 1.716889, 1.716889
0.300781, 0.152344, 1.716736, 1.716736
0.300781, 0.160156, 1.716550, 1.716550
0.300781, 0.167969, 1.716333, 1.716333
0.300781, 0.175781, 1.716088, 1.716088
0.300781, 0.183594, 1.715814, 1.715814
0.300781, 0.191406, 1.715512, 1.715512
0.300781, 0.199219, 1.715181, 1.715181
0.300781, 0.207031, 1.714821, 1.714821
0.300781, 0.214844, 1.714430, 1.714430
0.300781, 0.222656, 1.714008, 1.714008
0.300781, 0.230469, 1.713556, 1.713556
0.300781, 0.238281, 1.713076, 1.713076
0.300781, 0.246094, 1.712569, 1.712569
0.300781, 0.253906, 1.712040, 1.712040
0.300781, 0.261719, 1.711492, 1.711492
0.300781, 0.269531, 1.710932, 1.710932
0.300781, 0.277344, 1.710365, 1.710365
0.300781, 0.285156, 1.709798, 1.709798
0.300781, 0.292969, 1.709238, 1.709238
0.300781, 0.300781, 1.708693, 1.708693
0.300781, 0.308594, 1.708170, 1.708170
0.300781, 0.316406, 1.707675, 1.707675
0.300781, 0.324219, 1.707214, 1.707214
0.300781, 0.332031, 1.706793, 1.706793
0.300781, 0.339844, 1.706415, 1.706415
0.300781, 0.347656, 1.706081, 1.706081
0.300781, 0.355469, 1.705792, 1.705792
0.300781, 0.363281, 1.705546, 1.705546
0.300781, 0.371094, 1.705341, 1.705341
0.300781, 0.378906, 1.705173, 1.705173
0.300781, 0.386719, 1.705037, 1.705037
0.300781, 0.394531, 1.704928, 1.704928
0.300781, 0.402344, 1.704841, 1.704841
0.300781, 0.410156, 1.704770, 1.704770
0.300781, 0.417969, 1.704711, 1.704711
0.300781, 0.425781, 1.704659, 1.704659
0.300781, 0.433594, 1.704610, 1.704610
0.300781, 0.441406, 1.704563, 1.704563
0.300781, 0.449219, 1.704515, 1.704515
0.300781, 0.457031, 1.704466, 1.704466
0.300781, 0.464844, 1.704419, 1.704419
0.300781, 0.472656, 1.704375, 1.704375
0.300781, 0.480469, 1.704344, 1.704344
0.300781, 0.488281, 1.704334, 1.704334
0.300781, 0.496094, 1.704364, 1.704364
0.300781, 0.503906, 1.704457, 1.704457
0.300781, 0.511719, 1.704643, 1.704643
0.300781, 0.519531, 1.704962, 1.704962
0.300781, 0.527344, 1.705457, 1.705457
0.300781, 0.535156, 1.706172, 1.706172
0.300781, 0.542969, 1.707140, 1.707140
0.300781, 0.550781, 1.708373, 1.708373
0.300781, 0.558594, 1.709849, 1.709849
0.300781, 0.566406, 1.711503, 1.711503
0.300781, 0.574219, 1.713223, 1.713223
0.300781, 0.582031, 1.714862, 1.714862
0.300781, 0.589844, 1.716256, 1.716256
0.300781, 0.597656, 1.717250, 1.717250
0.300781, 0.605469, 1.717732, 1.717732
0.300781, 0.613281, 1.717650, 1.717650
0.300781, 0.621094, 1.717029, 1.717029
0.300781, 0.628906, 1.715960, 1.715960
0.300781, 0.636719, 1.714582, 1.714582
0.300781, 0.644531, 1.713055, 1.713055
0.300781, 0.652344, 1.711528, 1.711528
0.300781, 0.660156, 1.710119, 1.710119
0.300781, 0.667969, 1.708906, 1.708906
0.300781, 0.675781, 1.707922, 1.707922
0.300781, 0.683594, 1.707167, 1.707167
0.300781, 0.691406, 1.706621, 1.706621
0.300781, 0.699219, 1.706252, 1.706252
0.300781, 0.707031, 1.706032, 1.706032
0.300781, 0.714844, 1.705941, 1.705941
0.300781, 0.722656, 1.705974, 1.705974
0.300781, 0.730469, 1.706139, 1.706139
0.300781, 0.738281, 1.706458, 1.706458
0.300781, 0.746094, 1.706964, 1.706964
0.300781, 0.753906, 1.707692, 1.707692
0.300781, 0.761719, 1.708668, 1.708668
0.300781, 0.769531, 1.709898, 1.709898
0.300781, 0.777344, 1.711350, 1.711350
0.300781, 0.785156, 1.712950, 1.712950
0.300781, 0.792969, 1.714578, 1.714578
0.300781, 0.800781, 1.716086, 1.716086
0.300781, 0.808594, 1.717326, 1.717326
0.300781, 0.816406, 1.718174, 1.718174
0.300781, 0.824219, 1.718554, 1.718554
0.300781, 0.832031, 1.718445, 1.718445
0.300781, 0.839844, 1.717881, 1.717881
0.300781, 0.847656, 1.716943, 1.716943
0.300781, 0.855469, 1.715740, 1.715740
0.300781, 0.863281, 1.714399, 1.714399
0.300781, 0.871094, 1.713044, 1.713044
0.300781, 0.878906, 1.711780, 1.711780
0.300781, 0.886719, 1.710685, 1.710685
0.300781, 0.894531, 1.709813, 1.709813
0.300781, 0.902344, 1.709199, 1.709199
0.300781, 0.910156, 1.708874, 1.708874
0.300781, 0.917969, 1.708872, 1.708872
0.300781, 0.925781, 1.709228, 1.709228
0.300781, 0.933594, 1.709953, 1.709953
0.300781, 0.941406, 1.710999, 1.710999
0.300781, 0.949219, 1.712230, 1.712230
0.300781, 0.957031, 1.713443, 1.713443
0.300781, 0.964844, 1.714419, 1.714419
0.300781, 0.972656, 1.715007, 1.715007
0.300781, 0.980469, 1.715164, 1.715164
0.300781, 0.988281, 1.714666, 1.714666
0.300781, 0.996094, 1.714666, 1.714666
0.308594, 0.003906, 1.715374, 1.715374
0.308594, 0.011719, 1.715374, 1.715374
0.308594, 0.019531, 1.715395, 1.715395
0.308594, 0.027344, 1.715474, 1.715474
0.308594, 0.035156, 1.715618, 1.715618
0.308594, 0.042969, 1.715815, 1.715815
0.308594, 0.050781, 1.716053, 1.716053
0.308594, 0.058594, 1.716318, 1.716318
0.308594, 0.066406, 1.716594, 1.716594
0.308594, 0.074219, 1.716865, 1.716865
0.308594, 0.082031, 1.717116, 1.717116
0.308594, 0.089844, 1.717333, 1.717333
0.308594, 0.097656, 1.717508, 1.717508
0.308594, 0.105469, 1.717632, 1.717632
0.308594, 0.113281, 1.717702, 1.717702
0.308594, 0.121094, 1.717717, 1.717717
0.308594, 0.128906, 1.717679, 1.717679
0.308594, 0.136719, 1.717590, 1.717590
0.308594, 0.144531, 1.717456, 1.717456
0.308594, 0.152344, 1.717281, 1.717281
0.308594, 0.160156, 1.717070, 1.717070
0.308594, 0.167969, 1.716826, 1.716826
0.308594, 0.175781, 1.716553, 1.716553
0.308594, 0.183594, 1.716251, 1.716251
0.308594, 0.191406, 1.715921, 1.715921
0.308594, 0.199219, 1.715563, 1.715563
0.308594, 0.207031, 1.715175, 1.715175
0.308594, 0.214844, 1.714757, 1.714757
0.308594, 0.222656, 1.714307, 1.714307
0.308594, 0.230469, 1.713826, 1.713826
0.308594, 0.238281, 1.713316, 1.713316
0.308594, 0.246094, 1.712778, 1.712778
0.308594, 0.253906, 1.712217, 1.712217
0.308594, 0.261719, 1.711637, 1.711637
0.308594, 0.269531, 1.711045, 1.711045
0.308594, 0.277344, 1.710447, 1.710447
0.308594, 0.285156, 1.709851, 1.709851
0.308594, 0.292969, 1.709265, 1.709265
0.308594, 0.300781, 1.708697, 1.708697
0.308594, 0.308594, 1.708155, 1.708155
0.308594, 0.316406, 1.707645, 1.707645
0.308594, 0.324219, 1.707174, 1.707174
0.308594, 0.332031, 1.706746, 1.706746
0.308594, 0.339844, 1.706365, 1.706365
0.308594, 0.347656, 1.706032, 1.706032
0.308594, 0.355469, 1.705747, 1.705747
0.308594, 0.363281, 1.705508, 1.705508
0.308594, 0.371094, 1.705312, 1.705312
0.308594, 0.378906, 1.705156, 1.705156
0.308594, 0.386719, 1.705033, 1.705033
0.308594, 0.394531, 1.704939, 1.704939
0.308594, 0.402344, 1.704867, 1.704867
0.308594, 0.410156, 1.704812, 1.704812
0.308594, 0.417969, 1.704768, 1.704768
0.308594, 0.425781, 1.704731, 1.704731
0.308594, 0.433594, 1.704697, 1.704697
0.308594, 0.441406, 1.704661, 1.704661
0.308594, 0.449219, 1.704624, 1.704624
0.308594, 0.457031, 1.704584, 1.704584
0.308594, 0.464844, 1.704544, 1.704544
0.308594, 0.472656, 1.704509, 1.704509
0.308594, 0.480469, 1.704485, 1.704485
0.308594, 0.488281, 1.704488, 1.704488
0.308594, 0.496094, 1.704536, 1.704536
0.308594, 0.503906, 1.704658, 1.704658
0.308594, 0.511719, 1.704893, 1.704893
0.308594, 0.519531, 1.705287, 1.705287
0.308594, 0.527344, 1.705893, 1.705893
0.308594, 0.535156, 1.706764, 1.706764
0.308594, 0.542969, 1.707941, 1.707941
0.308594, 0.550781, 1.709439, 1.709439
0.308594, 0.558594, 1.711230, 1.711230
0.308594, 0.566406, 1.713235, 1.713235
0.308594, 0.574219, 1.715319, 1.715319
0.308594, 0.582031, 1.717303, 1.717303
0.308594, 0.589844, 1.718988, 1.718988
0.308594, 0.597656, 1.720185, 1.720185
0.308594, 0.605469, 1.720757, 1.720757
0.308594, 0.613281, 1.720643, 1.720643
0.308594, 0.621094, 1.719872, 1.719872
0.308594, 0.628906, 1.718556, 1.718556
0.308594, 0.636719, 1.716865, 1.716865
0.308594, 0.644531, 1.714992, 1.714992
0.308594, 0.652344, 1.713119, 1.713119
0.308594, 0.660156, 1.711390, 1.711390
0.308594, 0.667969, 1.709900, 1.709900
0.308594, 0.675781, 1.708690, 1.708690
0.308594, 0.683594, 1.707760, 1.707760
0.308594, 0.691406, 1.707084, 1.707084
0.308594, 0.699219, 1.706625, 1.706625
0.308594, 0.707031, 1.706347, 1.706347
0.308594, 0.714844, 1.706227, 1.706227
0.308594, 0.722656, 1.706257, 1.706257
0.308594, 0.730469, 1.706445, 1.706445
0.308594, 0.738281, 1.706816, 1.706816
0.308594, 0.746094, 1.707406, 1.707406
0.308594, 0.753906, 1.708250, 1.708250
0.308594, 0.761719, 1.709376, 1.709376
0.308594, 0.769531, 1.710788, 1.710788
0.308594, 0.777344, 1.712453, 1.712453
0.308594, 0.785156, 1.714293, 1.714293
0.308594, 0.792969, 1.716183, 1.716183
0.308594, 0.800781, 1.717966, 1.717966
0.308594, 0.808594, 1.719473, 1.719473
0.308594, 0.816406, 1.720551, 1.720551
0.308594, 0.824219, 1.721095, 1.721095
0.308594, 0.832031, 1.721058, 1.721058
0.308594, 0.839844, 1.720463, 1.720463
0.308594, 0.847656, 1.719397, 1.719397
0.308594, 0.855469, 1.717991, 1.717991
0.308594, 0.863281, 1.716399, 1.716399
0.308594, 0.871094, 1.714775, 1.714775
0.308594, 0.878906, 1.713247, 1.713247
0.308594, 0.886719, 1.711909, 1.711909
0.308594, 0.894531, 1.710817, 1.710817
0.308594, 0.902344, 1.709995, 1.709995
0.308594, 0.910156, 1.709449, 1.709449
0.308594, 0.917969, 1.709176, 1.709176
0.308594, 0.925781, 1.709168, 1.709168
0.308594, 0.933594, 1.709409, 1.709409
0.308594, 0.941406, 1.709853, 1.709853
0.308594, 0.949219, 1.710416, 1.710416
0.308594, 0.957031, 1.710983, 1.710983
0.308594, 0.964844, 1.711435, 1.711435
0.308594, 0.972656, 1.711689, 1.711689
0.308594, 0.980469, 1.711721, 1.711721
0.308594, 0.988281, 1.711384, 1.711384
0.308594, 0.996094, 1.711384, 1.711384
0.316406, 0.003906, 1.715653, 1.715653
0.316406, 0.011719, 1.715653, 1.715653
0.316406, 0.019531, 1.715673, 1.715673
0.316406, 0.027344, 1.715763, 1.715763
0.316406, 0.035156, 1.715928, 1.715928
0.316406, 0.042969, 1.716156, 1.716156
0.316406, 0.050781, 1.716432, 1.716432
0.316406, 0.058594, 1.716739, 1.716739
0.316406, 0.066406, 1.717059, 1.717059
0.316406, 0.074219, 1.717372, 1.717372
0.316406, 0.082031, 1.717661, 1.717661
0.316406, 0.089844, 1.717912, 1.717912
0.316406, 0.097656, 1.718111, 1.718111
0.316406, 0.105469, 1.718251, 1.718251
0.316406, 0.113281, 1.718328, 1.718328
0.316406, 0.121094, 1.718341, 1.718341
0.316406, 0.128906, 1.718292, 1.718292
0.316406, 0.136719, 1.718185, 1.718185
0.316406, 0.144531, 1.718027, 1.718027
0.316406, 0.152344, 1.717823, 1.717823
0.316406, 0.160156, 1.717580, 1.717580
0.316406, 0.167969, 1.717303, 1.717303
0.316406, 0.175781, 1.716996, 1.716996
0.316406, 0.183594, 1.716661, 1.716661
0.316406, 0.191406, 1.716299, 1.716299
0.316406, 0.199219, 1.715910, 1.715910
0.316406, 0.207031, 1.715492, 1.715492
0.316406, 0.214844, 1.715045, 1.715045
0.316406, 0.222656, 1.714567, 1.714567
0.316406, 0.230469, 1.714059, 1.714059
0.316406, 0.238281, 1.713521, 1.713521
0.316406, 0.246094, 1.712956, 1.712956
0.316406, 0.253906, 1.712368, 1.712368
0.316406, 0.261719, 1.711761, 1.711761
0.316406, 0.269531, 1.711142, 1.711142
0.316406, 0.277344, 1.710519, 1.710519
0.316406, 0.285156, 1.709900, 1.709900
0.316406, 0.292969, 1.709293, 1.709293
0.316406, 0.300781, 1.708707, 1.708707
0.316406, 0.308594, 1.708150, 1.708150
0.316406, 0.316406, 1.707630, 1.707630
0.316406, 0.324219, 1.707152, 1.707152
0.316406, 0.332031, 1.706721, 1.706721
0.316406, 0.339844, 1.706340, 1.706340
0.316406, 0.347656, 1.706011, 1.706011
0.316406, 0.355469, 1.705733, 1.705733
0.316406, 0.363281, 1.705505, 1.705505
0.316406, 0.371094, 1.705323, 1.705323
0.316406, 0.378906, 1.705182, 1.705182
0.316406, 0.386719, 1.705076, 1.705076
0.316406, 0.394531, 1.705000, 1.705000
0.316406, 0.402344, 1.704948, 1.704948
0.316406, 0.410156, 1.704912, 1.704912
0.316406, 0.417969, 1.704887, 1.704887
0.316406, 0.425781, 1.704867, 1.704867
0.316406, 0.433594, 1.704848, 1.704848
0.316406, 0.441406, 1.704827, 1.704827
0.316406, 0.449219, 1.704801, 1.704801
0.316406, 0.457031, 1.704771, 1.704771
0.316406, 0.464844, 1.704739, 1.704739
0.316406, 0.472656, 1.704711, 1.704711
0.316406, 0.480469, 1.704695, 1.704695
0.316406, 0.488281, 1.704708, 1.704708
0.316406, 0.496094, 1.704772, 1.704772
0.316406, 0.503906, 1.704921, 1.704921
0.316406, 0.511719, 1.705200, 1.705200
0.316406, 0.519531, 1.705662, 1.705662
0.316406, 0.527344, 1.706370, 1.706370
0.316406, 0.535156, 1.707386, 1.707386
0.316406, 0.542969, 1.708757, 1.708757
0.316406, 0.550781, 1.710500, 1.710500
0.316406, 0.558594, 1.712584, 1.712584
0.316406, 0.566406, 1.714916, 1.714916
0.316406, 0.574219, 1.717339, 1.717339
0.316406, 0.582031, 1.719646, 1.719646
0.316406, 0.589844, 1.721602, 1.721602
0.316406, 0.597656, 1.722990, 1.722990
0.316406, 0.605469, 1.723649, 1.723649
0.316406, 0.613281, 1.723508, 1.723508
0.316406, 0.621094, 1.722601, 1.722601
0.316406, 0.628906, 1.721058, 1.721058
0.316406, 0.636719, 1.719078, 1.719078
0.316406, 0.644531, 1.716884, 1.716884
0.316406, 0.652344, 1.714690, 1.714690
0.316406, 0.660156, 1.712664, 1.712664
0.316406, 0.667969, 1.710915, 1.710915
0.316406, 0.675781, 1.709491, 1.709491
0.316406, 0.683594, 1.708394, 1.708394
0.316406, 0.691406, 1.707592, 1.707592
0.316406, 0.699219, 1.707044, 1.707044
0.316406, 0.707031, 1.706707, 1.706707
0.316406, 0.714844, 1.706555, 1.706555
0.316406, 0.722656, 1.706577, 1.706577
0.316406, 0.730469, 1.706784, 1.706784
0.316406, 0.738281, 1.707203, 1.707203
0.316406, 0.746094, 1.707873, 1.707873
0.316406, 0.753906, 1.708835, 1.708835
0.316406, 0.761719, 1.710117, 1.710117
0.316406, 0.769531, 1.711725, 1.711725
0.316406, 0.777344, 1.713621, 1.713621
0.316406, 0.785156, 1.715719, 1.715719
0.316406, 0.792969, 1.717884, 1.717884
0.316406, 0.800781, 1.719939, 1.719939
0.316406, 0.808594, 1.721693, 1.721693
0.316406, 0.816406, 1.722971, 1.722971
0.316406, 0.824219, 1.723641, 1.723641
0.316406, 0.832031, 1.723642, 1.723642
0.316406, 0.839844, 1.722994, 1.722994
0.316406, 0.847656, 1.721791, 1.721791
0.316406, 0.855469, 1.720184, 1.720184
0.316406, 0.863281, 1.718355, 1.718355
0.316406, 0.871094, 1.716479, 1.716479
0.316406, 0.878906, 1.714709, 1.714709
0.316406, 0.886719, 1.713149, 1.713149
0.316406, 0.894531, 1.711862, 1.711862
0.316406, 0.902344, 1.710866, 1.710866
0.316406, 0.910156, 1.710152, 1.710152
0.316406, 0.917969, 1.709696, 1.709696
0.316406, 0.925781, 1.709466, 1.709466
0.316406, 0.933594, 1.709427, 1.709427
0.316406, 0.941406, 1.709535, 1.709535
0.316406, 0.949219, 1.709731, 1.709731
0.316406, 0.957031, 1.709950, 1.709950
0.316406, 0.964844, 1.710126, 1.710126
0.316406, 0.972656, 1.710215, 1.710215
0.316406, 0.980469, 1.710203, 1.710203
0.316406, 0.988281, 1.710005, 1.710005
0.316406, 0.996094, 1.710005, 1.710005
0.324219, 0.003906, 1.715950, 1.715950
0.324219, 0.011719, 1.715950, 1.715950
0.324219, 0.019531, 1.715967, 1.715967
0.324219, 0.027344, 1.716068, 1.716068
0.324219, 0.035156, 1.716255, 1.716255
0.324219, 0.042969, 1.716513, 1.716513
0.324219, 0.050781, 1.716827, 1.716827
0.324219, 0.058594, 1.717176, 1.717176
0.324219, 0.066406, 1.717539, 1.717539
0.324219, 0.074219, 1.717894, 1.717894
0.324219, 0.082031, 1.718221, 1.718221
0.324219, 0.089844, 1.718502, 1.718502
0.324219, 0.097656, 1.718724, 1.718724
0.324219, 0.105469, 1.718878, 1.718878
0.324219, 0.113281, 1.718958, 1.718958
0.324219, 0.121094, 1.718964, 1.718964
0.324219, 0.128906, 1.718899, 1.718899
0.324219, 0.136719, 1.718769, 1.718769
0.324219, 0.144531, 1.718582, 1.718582
0.324219, 0.152344, 1.718344, 1.718344
0.324219, 0.160156, 1.718064, 1.718064
0.324219, 0.167969, 1.717748, 1.717748
0.324219, 0.175781, 1.717402, 1.717402
0.324219, 0.183594, 1.717029, 1.717029
0.324219, 0.191406, 1.716631, 1.716631
0.324219, 0.199219, 1.716207, 1.716207
0.324219, 0.207031, 1.715757, 1.715757
0.324219, 0.214844, 1.715280, 1.715280
0.324219, 0.222656, 1.714774, 1.714774
0.324219, 0.230469, 1.714240, 1.714240
0.324219, 0.238281, 1.713677, 1.713677
0.324219, 0.246094, 1.713088, 1.713088
0.324219, 0.253906, 1.712476, 1.712476
0.324219, 0.261719, 1.711847, 1.711847
0.324219, 0.269531, 1.711208, 1.711208
0.324219, 0.277344, 1.710565, 1.710565
0.324219, 0.285156, 1.709928, 1.709928
0.324219, 0.292969, 1.709306, 1.709306
0.324219, 0.300781, 1.708708, 1.708708
0.324219, 0.308594, 1.708142, 1.708142
0.324219, 0.316406, 1.707615, 1.707615
0.324219, 0.324219, 1.707135, 1.707135
0.324219, 0.332031, 1.706706, 1.706706
0.324219, 0.339844, 1.706330, 1.706330
0.324219, 0.347656, 1.706010, 1.706010
0.324219, 0.355469, 1.705745, 1.705745
0.324219, 0.363281, 1.705531, 1.705531
0.324219, 0.371094, 1.705367, 1.705367
0.324219, 0.378906, 1.705246, 1.705246
0.324219, 0.386719, 1.705162, 1.705162
0.324219, 0.394531, 1.705108, 1.705108
0.324219, 0.402344, 1.705078, 1.705078
0.324219, 0.410156, 1.705065, 1.705065
0.324219, 0.417969, 1.705061, 1.705061
0.324219, 0.425781, 1.705061, 1.705061
0.324219, 0.433594, 1.705059, 1.705059
0.324219, 0.441406, 1.705053, 1.705053
0.324219, 0.449219, 1.705040, 1.705040
0.324219, 0.457031, 1.705019, 1.705019
0.324219, 0.464844, 1.704995, 1.704995
0.324219, 0.472656, 1.704972, 1.704972
0.324219, 0.480469, 1.704962, 1.704962
0.324219, 0.488281, 1.704983, 1.704983
0.324219, 0.496094, 1.705059, 1.705059
0.324219, 0.503906, 1.705229, 1.705229
0.324219, 0.511719, 1.705542, 1.705542
0.324219, 0.519531, 1.706059, 1.706059
0.324219, 0.527344, 1.706849, 1.706849
0.324219, 0.535156, 1.707983, 1.707983
0.324219, 0.542969, 1.709512, 1.709512
0.324219, 0.550781, 1.711455, 1.711455
0.324219, 0.558594, 1.713779, 1.713779
0.324219, 0.566406, 1.716380, 1.716380
0.324219, 0.574219, 1.719083, 1.719083
0.324219, 0.582031, 1.721656, 1.721656
0.324219, 0.589844, 1.723838, 1.723838
0.324219, 0.597656, 1.725386, 1.725386
0.324219, 0.605469, 1.726121, 1.726121
0.324219, 0.613281, 1.725964, 1.725964
0.324219, 0.621094, 1.724951, 1.724951
0.324219, 0.628906, 1.723228, 1.723228
0.324219, 0.636719, 1.721015, 1.721015
0.324219, 0.644531, 1.718562, 1.718562
0.324219, 0.652344, 1.716107, 1.716107
0.324219, 0.660156, 1.713837, 1.713837
0.324219, 0.667969, 1.711873, 1.711873
0.324219, 0.675781, 1.710271, 1.710271
0.324219, 0.683594, 1.709031, 1.709031
0.324219, 0.691406, 1.708120, 1.708120
0.324219, 0.699219, 1.707491, 1.707491
0.324219, 0.707031, 1.707098, 1.707098
0.324219, 0.714844, 1.706911, 1.706911
0.324219, 0.722656, 1.706921, 1.706921
0.324219, 0.730469, 1.707137, 1.707137
0.324219, 0.738281, 1.707592, 1.707592
0.324219, 0.746094, 1.708327, 1.708327
0.324219, 0.753906, 1.709388, 1.709388
0.324219, 0.761719, 1.710806, 1.710806
0.324219, 0.769531, 1.712585, 1.712585
0.324219, 0.777344, 1.714686, 1.714686
0.324219, 0.785156, 1.717013, 1.717013
0.324219, 0.792969, 1.719419, 1.719419
0.324219, 0.800781, 1.721710, 1.721710
0.324219, 0.808594, 1.723676, 1.723676
0.324219, 0.816406, 1.725118, 1.725118
0.324219, 0.824219, 1.725891, 1.725891
0.324219, 0.832031, 1.725921, 1.725921
0.324219, 0.839844, 1.725227, 1.725227
0.324219, 0.847656, 1.723912, 1.723912
0.324219, 0.855469, 1.722144, 1.722144
0.324219, 0.863281, 1.720122, 1.720122
0.324219, 0.871094, 1.718044, 1.718044
0.324219, 0.878906, 1.716077, 1.716077
0.324219, 0.886719, 1.714338, 1.714338
0.324219, 0.894531, 1.712894, 1.712894
0.324219, 0.902344, 1.711763, 1.711763
0.324219, 0.910156, 1.710927, 1.710927
0.324219, 0.917969, 1.710350, 1.710350
0.324219, 0.925781, 1.709987, 1.709987
0.324219, 0.933594, 1.709793, 1.709793
0.324219, 0.941406, 1.709721, 1.709721
0.324219, 0.949219, 1.709729, 1.709729
0.324219, 0.957031, 1.709772, 1.709772
0.324219, 0.964844, 1.709812, 1.709812
0.324219, 0.972656, 1.709825, 1.709825
0.324219, 0.980469, 1.709802, 1.709802
0.324219, 0.988281, 1.709697, 1.709697
0.324219, 0.996094, 1.709697, 1.709697
0.332031, 0.003906, 1.716241, 1.716241
0.332031, 0.011719, 1.716241, 1.716241
0.332031, 0.019531, 1.716255, 1.716255
0.332031, 0.027344, 1.716366, 1.716366
0.332031, 0.035156, 1.716574, 1.716574
0.332031, 0.042969, 1.716863, 1.716863
0.332031, 0.050781, 1.717214, 1.717214
0.332031, 0.058594, 1.717604, 1.717604
0.332031, 0.066406, 1.718010, 1.718010
0.332031, 0.074219, 1.718405, 1.718405
0.332031, 0.082031, 1.718768, 1.718768
0.332031, 0.089844, 1.719078, 1.719078
0.332031, 0.097656, 1.719321, 1.719321
0.332031, 0.105469, 1.719485, 1.719485
0.332031, 0.113281, 1.719565, 1.719565
0.332031, 0.121094, 1.719562, 1.719562
0.332031, 0.128906, 1.719478, 1.719478
0.332031, 0.136719, 1.719321, 1.719321
0.332031, 0.144531, 1.719099, 1.719099
0.332031, 0.152344, 1.718823, 1.718823
0.332031, 0.160156, 1.718501, 1.718501
0.332031, 0.167969, 1.718143, 1.718143
0.332031, 0.175781, 1.717754, 1.717754
0.332031, 0.183594, 1.717339, 1.717339
0.332031, 0.191406, 1.716902, 1.716902
0.332031, 0.199219, 1.716441, 1.716441
0.332031, 0.207031, 1.715958, 1.715958
0.332031, 0.214844, 1.715450, 1.715450
0.332031, 0.222656, 1.714916, 1.714916
0.332031, 0.230469, 1.714356, 1.714356
0.332031, 0.238281, 1.713770, 1.713770
0.332031, 0.246094, 1.713160, 1.713160
0.332031, 0.253906, 1.712529, 1.712529
0.332031, 0.261719, 1.711883, 1.711883
0.332031, 0.269531, 1.711227, 1.711227
0.332031, 0.277344, 1.710571, 1.710571
0.332031, 0.285156, 1.709923, 1.709923
0.332031, 0.292969, 1.709292, 1.709292
0.332031, 0.300781, 1.708687, 1.708687
0.332031, 0.308594, 1.708118, 1.708118
0.332031, 0.316406, 1.707592, 1.707592
0.332031, 0.324219, 1.707115, 1.707115
0.332031, 0.332031, 1.706693, 1.706693
0.332031, 0.339844, 1.706328, 1.706328
0.332031, 0.347656, 1.706022, 1.706022
0.332031, 0.355469, 1.705774, 1.705774
0.332031, 0.363281, 1.705581, 1.705581
0.332031, 0.371094, 1.705439, 1.705439
0.332031, 0.378906, 1.705343, 1.705343
0.332031, 0.386719, 1.705285, 1.705285
0.332031, 0.394531, 1.705257, 1.705257
0.332031, 0.402344, 1.705253, 1.705253
0.332031, 0.410156, 1.705265, 1.705265
0.332031, 0.417969, 1.705284, 1.705284
0.332031, 0.425781, 1.705305, 1.705305
0.332031, 0.433594, 1.705322, 1.705322
0.332031, 0.441406, 1.705331, 1.705331
0.332031, 0.449219, 1.705330, 1.705330
0.332031, 0.457031, 1.705319, 1.705319
0.332031, 0.464844, 1.705301, 1.705301
0.332031, 0.472656, 1.705283, 1.705283
0.332031, 0.480469, 1.705276, 1.705276
0.332031, 0.488281, 1.705300, 1.705300
0.332031, 0.496094, 1.705382, 1.705382
0.332031, 0.503906, 1.705563, 1.705563
0.332031, 0.511719, 1.705897, 1.705897
0.332031, 0.519531, 1.706448, 1.706448
0.332031, 0.527344, 1.707291, 1.707291
0.332031, 0.535156, 1.708501, 1.708501
0.332031, 0.542969, 1.710134, 1.710134
0.332031, 0.550781, 1.712211, 1.712211
0.332031, 0.558594, 1.714695, 1.714695
0.332031, 0.566406, 1.717476, 1.717476
0.332031, 0.574219, 1.720367, 1.720367
0.332031, 0.582031, 1.723121, 1.723121
0.332031, 0.589844, 1.725459, 1.725459
0.332031, 0.597656, 1.727121, 1.727121
0.332031, 0.605469, 1.727915, 1.727915
0.332031, 0.613281, 1.727756, 1.727756
0.332031, 0.621094, 1.726684, 1.726684
0.332031, 0.628906, 1.724851, 1.724851
0.332031, 0.636719, 1.722492, 1.722492
0.332031, 0.644531, 1.719874, 1.719874
0.332031, 0.652344, 1.717249, 1.717249
0.332031, 0.660156, 1.714817, 1.714817
0.332031, 0.667969, 1.712709, 1.712709
0.332031, 0.675781, 1.710982, 1.710982
0.332031, 0.683594, 1.709639, 1.709639
0.332031, 0.691406, 1.708645, 1.708645
0.332031, 0.699219, 1.707950, 1.707950
0.332031, 0.707031, 1.707508, 1.707508
0.332031, 0.714844, 1.707286, 1.707286
0.332031, 0.722656, 1.707276, 1.707276
0.332031, 0.730469, 1.707490, 1.707490
0.332031, 0.738281, 1.707962, 1.707962
0.332031, 0.746094, 1.708737, 1.708737
0.332031, 0.753906, 1.709864, 1.709864
0.332031, 0.761719, 1.711376, 1.711376
0.332031, 0.769531, 1.713277, 1.713277
0.332031, 0.777344, 1.715525, 1.715525
0.332031, 0.785156, 1.718018, 1.718018
